Validation Accuracy,Validation Loss,Final Test Accuracy
10.206980519480519,2.300632383916285
9.902597402597403,2.299860601301317
10.004058441558442,2.298862345806964
11.708603896103897,2.2987656005017167
10.592532467532468,2.298004150390625
10.227272727272727,2.2985691559779178
11.140422077922079,2.29811649817925
10.470779220779221,2.2974289764057505
11.079545454545455,2.2970281854852455
11.079545454545455,2.2972410839873474
12.256493506493506,2.2969485753542416
11.241883116883116,2.2960744399529
10.957792207792208,2.2957584579269605
10.146103896103897,2.296345633345765
10.734577922077921,2.2952557043595747
10.633116883116884,2.295103438488849
10.206980519480519,2.2947478542080173
10.856331168831169,2.293675825193331
11.404220779220779,2.2938047662957923
10.227272727272727,2.293425402083954
10.75487012987013,2.29393855008212
12.276785714285714,2.291796987706965
10.775162337662337,2.293092681215955
11.931818181818182,2.2917825618347565
11.160714285714286,2.2953639773579386
11.079545454545455,2.293519280173562
10.612824675324676,2.3051045560217522
10.653409090909092,2.301710998857176
10.734577922077921,2.3042401710113922
13.41314935064935,2.2889177520553785
11.099837662337663,2.284396651503328
14.3262987012987,2.2908217566353932
11.830357142857142,2.2821778446048886
15.340909090909092,2.3036691647071343
10.795454545454545,2.298253375214416
14.123376623376624,2.4235218066673774
11.30275974025974,2.298461722089099
12.094155844155845,2.281757233978866
12.987012987012987,2.278439320527114
15.482954545454545,2.27752119225341
13.068181818181818,2.27512416591892
15.8887987012987,2.2863607127945142
10.064935064935066,2.3342180716526975
11.85064935064935,2.750606060028076
9.801136363636363,2.299369443546642
11.079545454545455,2.2947504922941135
13.636363636363637,2.290319083572982
15.381493506493506,2.2864399761348575
16.37581168831169,2.2827686458439023
15.25974025974026,2.279234889265779
13.758116883116884,2.2763227332722056
13.41314935064935,2.2747588281507616
13.14935064935065,2.2735343877371257
12.60146103896104,2.272930937928039
12.114448051948052,2.2719821960895095
11.688311688311689,2.2712919185687968
11.566558441558442,2.270512017336759
11.749188311688311,2.2694917839842956
11.85064935064935,2.2683489787114133
12.094155844155845,2.2672591271338525
11.992694805194805,2.2666778192891703
12.459415584415584,2.2638134832506056
12.459415584415584,2.265454688629547
12.175324675324676,2.2679655025531718
12.824675324675324,2.3033637752780667
15.381493506493506,2.4976565466298686
12.155032467532468,2.273017694423725
11.668019480519481,2.27698193587266
11.465097402597403,2.277821738998611
10.6737012987013,2.3338933145845093
14.630681818181818,2.2977917380147166
11.099837662337663,2.3005830219813754
12.642045454545455,2.2649580317658264
11.181006493506494,2.29698582748314
12.033279220779221,2.267405302493603
11.607142857142858,2.298681417068878
11.181006493506494,2.3939450499299286
10.57224025974026,2.9212835082760105
9.780844155844155,2.42708217633235
9.780844155844155,2.3934484023552436
9.780844155844155,2.380795667697857
9.780844155844155,2.3706794961706383
9.780844155844155,2.3630845732503123
9.780844155844155,2.3568478993007114
9.821428571428571,2.3519148764672217
9.821428571428571,2.347185540508914
9.862012987012987,2.3440813925359154
9.943181818181818,2.341047160037152
10.085227272727273,2.3385581165165097
10.57224025974026,2.3368965186081923
11.343344155844155,2.3357832462756667
12.804383116883116,2.3335400804296715
14.082792207792208,2.332522556379244
14.24512987012987,2.331319099896914
14.468344155844155,2.329842536480396
14.42775974025974,2.328570034596827
14.204545454545455,2.327791232567329
14.71185064935065,2.327476795617636
13.737824675324676,2.326580976510977
12.86525974025974,2.3258821406921784
12.824675324675324,2.324792174549846
12.723214285714286,2.323822597404579
12.439123376623376,2.3231256008148193
12.073863636363637,2.323470131143347
12.073863636363637,2.3212257050848626
12.012987012987013,2.3193550667205414
11.931818181818182,2.317866517351819
12.155032467532468,2.3125836322833964
11.931818181818182,2.3137851442609514
11.789772727272727,2.312529198535077
11.911525974025974,2.3079076463525947
11.891233766233766,2.305952177419291
11.728896103896103,2.3057312686722
11.810064935064934,2.302683260533717
11.810064935064934,2.305002717228679
11.789772727272727,2.300522602997817
11.708603896103897,2.3064866932955654
11.830357142857142,2.2994645539816325
11.708603896103897,2.3165942322124136
12.012987012987013,2.290977053828054
11.181006493506494,2.3559418684476383
14.042207792207792,2.2858137650923296
12.053571428571429,2.288460279439951
11.383928571428571,2.33049252126124
11.789772727272727,2.3015021348928477
11.181006493506494,2.363733585778769
11.323051948051948,2.3412300518580844
10.957792207792208,2.4466875776067956
10.511363636363637,2.2880625477084866
14.346590909090908,2.280531849179949
11.769480519480519,2.2878677101878377
11.444805194805195,2.299084861557205
11.343344155844155,2.331347638910467
11.48538961038961,2.309417963027954
10.998376623376624,2.4287036425107487
11.668019480519481,2.304985541801948
10.75487012987013,2.6918297495160783
11.749188311688311,2.707600008357655
10.592532467532468,2.939868335600023
14.001623376623376,2.367560968770609
11.160714285714286,2.3843489374433244
14.407467532467532,2.2610081140097087
12.520292207792208,2.278954152937059
12.357954545454545,2.272641553507223
11.911525974025974,2.3416316602137184
12.68262987012987,2.2698052115254588
11.30275974025974,2.5568046848495287
12.155032467532468,2.2624044325444603
11.789772727272727,2.3108552895583117
11.018668831168831,2.6257495415675174
12.175324675324676,2.2593452806596632
10.815746753246753,2.8511075354241706
12.337662337662337,2.3213107090491754
14.995941558441558,2.2504648419169637
12.195616883116884,2.334589787891933
11.383928571428571,2.458606924329485
11.789772727272727,2.4506753357973965
11.140422077922079,2.733930117124087
11.728896103896103,2.6299192224230086
11.891233766233766,2.4608335897519993
11.810064935064934,2.555209144369348
11.931818181818182,2.463858954318158
11.566558441558442,2.649559144849901
11.992694805194805,2.362698966806585
11.181006493506494,3.1156679871794464
15.44237012987013,2.296403764130233
12.662337662337663,2.2700872359337745
12.885551948051948,2.307070066402485
11.505681818181818,2.4696655025729886
11.708603896103897,2.4420909633884182
10.998376623376624,3.0132381823155785
11.85064935064935,2.3830112698790313
15.909090909090908,2.302258098280275
11.789772727272727,2.4233090846569505
11.160714285714286,2.748689685549055
11.424512987012987,2.3746784259746603
11.181006493506494,2.772097835293064
11.059253246753247,2.738092837395606
10.957792207792208,3.0131262680152795
11.018668831168831,3.3502121962510145
11.789772727272727,2.4643800568270993
11.607142857142858,2.4533021976421407
11.099837662337663,2.7923793761761155
12.5,2.3895041292363945
10.957792207792208,3.6421044058613963
10.227272727272727,2.4230540727640126
12.012987012987013,2.306578877684358
10.978084415584416,2.4461158932029425
10.75487012987013,2.57759114983794
10.83603896103896,2.6684698779861646
11.12012987012987,2.4995948896779643
10.9375,2.87164577261194
12.378246753246753,2.4921758112969337
10.491071428571429,8.417445250919886
9.841720779220779,2.547947137386768
9.841720779220779,2.405282850389357
9.841720779220779,2.392061902331067
9.841720779220779,2.3819964582269844
9.841720779220779,2.373300648354865
9.841720779220779,2.366339674243679
9.841720779220779,2.359863587788173
9.841720779220779,2.3547381921248003
9.841720779220779,2.3503342789488952
9.841720779220779,2.3457653150930033
9.841720779220779,2.3420544475704044
9.841720779220779,2.338847949907377
9.841720779220779,2.3358695847647533
9.841720779220779,2.3330598063283152
9.841720779220779,2.3306204498588263
9.841720779220779,2.328670380951522
9.841720779220779,2.3265730808307596
9.841720779220779,2.324738230024065
9.841720779220779,2.3231115372149977
9.882305194805195,2.3214857980802464
9.882305194805195,2.3200697558266774
9.882305194805195,2.3187954394848314
9.943181818181818,2.3175410047754066
10.02435064935065,2.3166326919159332
10.044642857142858,2.3157900525377944
10.004058441558442,2.3147852947185568
9.902597402597403,2.313968274500463
10.004058441558442,2.313143965485808
9.862012987012987,2.3125787059982104
10.633116883116884,2.3120065354681634
10.02435064935065,2.3113160721667403
10.064935064935066,2.310928710095294
10.125811688311689,2.3103967518001407
9.801136363636363,2.309941867729286
9.760551948051948,2.309488872428993
9.760551948051948,2.3091079879116703
9.801136363636363,2.3087696440808183
9.821428571428571,2.3083380692965023
9.841720779220779,2.3080031035782453
9.963474025974026,2.3076876324492615
10.004058441558442,2.3074235916137695
10.085227272727273,2.3071315629141673
10.166396103896103,2.3069257581388793
10.328733766233766,2.3066358875918698
10.28814935064935,2.306442406270411
10.28814935064935,2.306242255421428
10.28814935064935,2.306072557127321
10.28814935064935,2.305923536226347
10.28814935064935,2.3058093677867544
10.430194805194805,2.305570413539936
10.409902597402597,2.3054262043593767
10.430194805194805,2.3053354473857137
10.38961038961039,2.305243646943724
10.470779220779221,2.305161141729974
10.491071428571429,2.3050877521564432
10.551948051948052,2.3050104364172204
10.633116883116884,2.3049495313074684
10.734577922077921,2.30487018126946
10.917207792207792,2.304829671785429
10.75487012987013,2.304749956378689
10.75487012987013,2.3046796941137933
10.978084415584416,2.3046898284515778
11.140422077922079,2.3046652899160014
11.03896103896104,2.3045801682905718
11.099837662337663,2.304560122551856
11.140422077922079,2.3045157766961433
11.079545454545455,2.3045215637652907
11.221590909090908,2.3044697650067216
11.181006493506494,2.304445186218658
11.221590909090908,2.3044031471401065
11.343344155844155,2.3043745214288887
11.30275974025974,2.304394870609432
11.262175324675324,2.3044205950452135
11.323051948051948,2.304387668510536
11.363636363636363,2.304388557161604
11.363636363636363,2.304414938022564
11.343344155844155,2.3044339186185367
11.688311688311689,2.304406683166306
11.789772727272727,2.3044359807844286
11.85064935064935,2.304405958621533
11.749188311688311,2.3043947777190765
11.992694805194805,2.3044434522653554
11.972402597402597,2.3044849123273576
12.13474025974026,2.3044653124623484
12.256493506493506,2.304545715257719
12.155032467532468,2.3044890707189385
12.155032467532468,2.3044876525928446
12.175324675324676,2.3044939722333635
12.175324675324676,2.3045112064906528
12.155032467532468,2.304511277706592
12.215909090909092,2.3045527408649393
12.155032467532468,2.3045631538737905
12.195616883116884,2.304553307496108
12.276785714285714,2.3046059794240183
12.276785714285714,2.304624634903747
12.31737012987013,2.3046316667036577
12.337662337662337,2.3046785515624206
12.215909090909092,2.3046538644022756
11.282467532467532,2.304669677437126
12.175324675324676,2.304664509637015
12.175324675324676,2.304721500966456
10.83603896103896,2.304709611000953
10.775162337662337,2.30470500363932
10.998376623376624,2.304816620690482
10.734577922077921,2.304797463602834
10.734577922077921,2.304860743609342
10.57224025974026,2.3050003423319234
10.734577922077921,2.3049554855792556
10.896915584415584,2.304962560727999
10.653409090909092,2.3051721027919223
