Validation Accuracy,Validation Loss,Final Test Accuracy
10.267857142857142,2.3027820741975464
10.267857142857142,2.3024792856984324
10.28814935064935,2.302052408069759
10.267857142857142,2.3022637676883053
10.267857142857142,2.301736203106967
10.267857142857142,2.3011727735593723
10.267857142857142,2.301144590625515
10.267857142857142,2.300817214049302
4.6875,2.3003769694984735
10.267857142857142,2.299883696940038
10.38961038961039,2.2994295745700986
6.9602272727272725,2.299797132417753
8.82711038961039,2.300662799315019
12.033279220779221,2.2993408952440535
10.186688311688311,2.2991923295058214
13.14935064935065,2.3139162744794572
9.862012987012987,2.3880967970018263
10.267857142857142,2.5453593545145803
10.004058441558442,2.3803147000151794
10.267857142857142,2.353149615324937
9.862012987012987,2.5690474200558353
10.267857142857142,4.197154775842444
9.862012987012987,12.426915887114289,13.108766233766234
