Validation Accuracy,Validation Loss,Final Test Accuracy
9.821428571428571,2.3034337186194085
9.821428571428571,2.303486303849654
9.821428571428571,2.303532857399482
9.821428571428571,2.303456467467469
9.821428571428571,2.3034578948825986
9.841720779220779,2.303419562129231
9.821428571428571,2.3035158182119395
9.862012987012987,2.3034908090318953
9.862012987012987,2.303530262662219
9.801136363636363,2.303620415848571
9.47646103896104,2.3035486549526065
9.801136363636363,2.303595868023959
9.659090909090908,2.3036313490434126
9.882305194805195,2.303714724330159
9.821428571428571,2.30375303540911
9.821428571428571,2.303913385837109
9.821428571428571,2.3038625902943797
7.954545454545454,2.303908803246238
7.122564935064935,2.3037963749526384
9.821428571428571,2.3040030838607195
9.821428571428571,2.3039398379140086
9.821428571428571,2.3040334992594533
9.821428571428571,2.3040522507258823
9.821428571428571,2.304132774278715
9.821428571428571,2.3041528788479892
9.821428571428571,2.3041679859161377
9.821428571428571,2.3042592352086846
9.821428571428571,2.304288761956351
9.821428571428571,2.304261449095491
9.821428571428571,2.3041400692679663
9.821428571428571,2.304130216697594
9.821428571428571,2.3041419642312184
9.821428571428571,2.3040672649036753
9.821428571428571,2.3041466366161
9.821428571428571,2.3039246998824083
9.821428571428571,2.303758088644449
9.821428571428571,2.303840699133935
9.821428571428571,2.3032043847170742
9.821428571428571,2.3032525545590885
9.821428571428571,2.3042727941042416
9.821428571428571,2.3049484506829994
9.821428571428571,2.3049656663622176
10.247564935064934,2.3064075352309588
10.186688311688311,2.3101755953454353
9.821428571428571,2.307789310232385
10.612824675324676,2.317110386761752
9.821428571428571,2.331994174362777
10.227272727272727,2.3134030645543877
9.821428571428571,2.3452686860963894
10.227272727272727,2.310981493491631
10.38961038961039,2.3204275478016245
10.247564935064934,2.3233024609553348
9.862012987012987,2.352522735471849
10.186688311688311,2.3567470451454064
11.58685064935065,2.3095849458273356
11.546266233766234,2.299494235546558
10.815746753246753,2.2987936564854214
10.815746753246753,2.3126177756817308
10.531655844155845,2.3018244365593055
12.033279220779221,2.353340703171569
12.2362012987013,2.311468960402848
15.99025974025974,2.33718356219205
13.981331168831169,2.316460535123751
12.743506493506494,2.2999124588904443
11.749188311688311,2.284323875006143
12.804383116883116,2.284736769539969
13.636363636363637,2.2917938882654365
12.31737012987013,2.289551614166854
13.068181818181818,2.351656368800572
18.607954545454547,2.314494851347688
14.204545454545455,2.3273317875800195
13.51461038961039,2.3111411720127255
13.027597402597403,2.2809949788180264
