Validation Accuracy,Validation Loss,Final Test Accuracy
6.939935064935065,2.3032223590008623
4.383116883116883,2.3032466095763366
9.598214285714286,2.3033509254455566
3.875811688311688,2.3032919710332695
10.267857142857142,2.3033722902273204
10.267857142857142,2.3033299755740475
10.267857142857142,2.3033125121872144
10.267857142857142,2.3033486867879893
10.247564935064934,2.3033764826786984
10.267857142857142,2.3034049040311344
10.247564935064934,2.3033854651760746
10.105519480519481,2.3033761173099667
4.180194805194805,2.3034577710287913
8.745941558441558,2.303374581522756
9.6387987012987,2.3033236683189093
9.6387987012987,2.3032830721372135
9.6387987012987,2.3032921506212904
9.6387987012987,2.303175842607176
9.618506493506494,2.3031057847010623
3.3482142857142856,2.303033042263675
8.887987012987013,2.3029811722891673
7.8936688311688314,2.302966709260817
9.6387987012987,2.3030134052425235
9.6387987012987,2.3029650991613213
9.6387987012987,2.3029055533471046
9.6387987012987,2.3028762030911136
9.6387987012987,2.3027016001862366
9.6387987012987,2.302666815844449
9.6387987012987,2.3025678876158477
9.6387987012987,2.3024332461419044
9.6387987012987,2.3021579655733975
9.6387987012987,2.301932718846705
9.6387987012987,2.3015954927964644
9.6387987012987,2.301419988855139
9.6387987012987,2.301053099818044
9.6387987012987,2.3006866102094774
9.659090909090908,2.300225743999729
9.659090909090908,2.2995582431941837
9.6387987012987,2.2989241055079868
9.6387987012987,2.2973349682696456
9.719967532467532,2.2957914525812324
9.821428571428571,2.2948306133220724
9.6387987012987,2.292900156665158
10.105519480519481,2.29118080882283
10.470779220779221,2.2892530521789154
10.044642857142858,2.2868780780148197
11.221590909090908,2.2854237680311327
12.2362012987013,2.285035071434913
12.053571428571429,2.2823495493306742
13.14935064935065,2.280433791024344
12.337662337662337,2.275988228909381
15.117694805194805,2.276469088219977
13.210227272727273,2.271991005191555
13.818993506493506,2.2704638072422574
14.103084415584416,2.2664054616705163
12.844967532467532,2.26165458443877
15.604707792207792,2.2631382261003767
15.422077922077921,2.267552769029295
13.818993506493506,2.256572169142884
17.00487012987013,2.2659118423214206
13.717532467532468,2.2566000269604967
19.76461038961039,2.2796023263559713
14.488636363636363,2.250967886540797
16.98457792207792,2.296009249501414
14.488636363636363,2.2455060605878954
16.538149350649352,2.2704881692861583
16.741071428571427,2.2473249899876584
15.016233766233766,2.277340944711264
14.772727272727273,2.249624385462179
16.213474025974026,2.3176116169273078
17.593344155844157,2.261186797897537
14.955357142857142,2.2527372960920458
14.691558441558442,2.2836853652805478
10.085227272727273,2.3224276010092204
17.1875,2.285113743373326
18.181818181818183,2.2648384540111985
18.4862012987013,2.2463534528558906
21.225649350649352,2.2400555858364353
12.926136363636363,2.355073287889555
10.470779220779221,2.3201129653237085
10.085227272727273,2.3138121351019127
17.086038961038962,2.258804776451804
10.085227272727273,2.296807676166683
19.460227272727273,2.2073251396030575
10.085227272727273,2.3173290104060977
18.770292207792206,2.1787048129292277
16.70048701298701,2.193147944165515
18.4862012987013,2.1607367404095537
12.885551948051948,2.2853668572066668
17.349837662337663,2.1568659931034238
18.56737012987013,2.180442952490472
18.810876623376622,2.14504733952609
17.248376623376622,2.2467649230709323
18.770292207792206,2.1465259093742866
10.085227272727273,2.36506276935726
23.031655844155843,2.2019573403643324
10.612824675324676,2.306086794122473
16.477272727272727,2.154942580631801
10.247564935064934,2.4128974072344893
11.647727272727273,2.2707686331365013
11.059253246753247,2.254068018554093
26.5625,2.1268709449024943
16.680194805194805,2.109574302450403
23.62012987012987,2.1808691953683828
10.085227272727273,2.4121608145825273
10.227272727272727,2.3076596136216994
10.085227272727273,2.3037866400433824
20.02840909090909,2.1642448066116926
12.905844155844155,2.239459650857108
29.626623376623378,2.0369253530130758
10.085227272727273,2.3314795463116136
10.349025974025974,2.2717136996132985
14.488636363636363,2.164764357851697
16.82224025974026,2.201008821462656
15.401785714285714,2.173068452191043
26.887175324675326,2.0462279025610393
17.816558441558442,2.110872120052189
31.757305194805195,1.8732367041823152
13.250811688311689,2.084045515431986
31.473214285714285,1.8688967398234777
12.581168831168831,2.1463857471168817
28.87581168831169,1.9240608509484824
30.76298701298701,1.9423249526457353
31.818181818181817,1.8630212220278652
12.581168831168831,2.20148778581
11.769480519480519,5.1370867939738485
10.085227272727273,2.3620880826727135
10.085227272727273,2.339926103492836
16.70048701298701,2.296654041711386
18.242694805194805,2.2656293875211246
18.790584415584416,2.2217851490169376
18.729707792207794,2.188057753946874
19.379058441558442,2.118695537765305
12.784090909090908,2.20492181839881
10.57224025974026,3.02665444163533
10.085227272727273,2.3845493545779934
10.085227272727273,2.3754837451043067
10.085227272727273,2.367769086515749
10.085227272727273,2.360791862785042
10.085227272727273,2.3547628638032196
10.085227272727273,2.3493997400457207
10.085227272727273,2.3453351955909234
10.085227272727273,2.3413049307736484
10.085227272727273,2.337970532380141
10.085227272727273,2.334914235325603
10.085227272727273,2.3321476323263988
10.085227272727273,2.3295062331410197
10.085227272727273,2.3273923242246948
10.085227272727273,2.3254809193796926
10.085227272727273,2.323525750791872
10.085227272727273,2.322150756786396
10.085227272727273,2.3208045959472656
10.085227272727273,2.319245499449891
10.085227272727273,2.3184246490528055
10.085227272727273,2.3171169417245046
10.085227272727273,2.3157225800799086
10.085227272727273,2.314930699088357
10.085227272727273,2.3137529360783566
10.085227272727273,2.3129638232193983
10.085227272727273,2.312340516548652
10.085227272727273,2.311643699546913
10.085227272727273,2.311133019335858
10.085227272727273,2.3104548701992282
10.085227272727273,2.3098948837874773
10.085227272727273,2.309392569901107
10.085227272727273,2.309187734281862
10.085227272727273,2.308852787141676
10.085227272727273,2.3085408582315816
10.085227272727273,2.308110590104933
10.085227272727273,2.307882324441687
10.085227272727273,2.30754507671703
10.085227272727273,2.3072900864985084
10.085227272727273,2.3070243829256527
10.085227272727273,2.3070389202662875
10.085227272727273,2.306737398172354
10.085227272727273,2.30635286306406
10.085227272727273,2.3060125623430525
10.085227272727273,2.30589044868172
10.085227272727273,2.3057725646279077
10.085227272727273,2.3055497237614224
10.085227272727273,2.305437524597366
10.085227272727273,2.3053122000260786
10.085227272727273,2.30524154762169
10.085227272727273,2.3051332591416
10.085227272727273,2.305072143480375
10.085227272727273,2.3049681031858764
10.085227272727273,2.3047600783310926
10.085227272727273,2.3048148681591085
10.085227272727273,2.30476848181192
10.105519480519481,2.3046843107644612
9.334415584415584,2.3046044281550815
9.659090909090908,2.3045494308719388
10.085227272727273,2.3043746050302083
10.085227272727273,2.304332312051352
10.085227272727273,2.3043124366116214
10.085227272727273,2.3042135610208883
10.085227272727273,2.3042122977120534
10.085227272727273,2.3042473700139428
10.085227272727273,2.3041199182535146
10.085227272727273,2.3042255748401987
10.085227272727273,2.304124881694843
10.085227272727273,2.3040754299659234
10.105519480519481,2.304064038511995
10.085227272727273,2.3040267678050252
10.125811688311689,2.3039548025502787
9.070616883116884,2.303960540077903
9.6387987012987,2.304028046595586
9.6387987012987,2.3039859084339884
9.699675324675324,2.3038246476805053
9.6387987012987,2.3038146248111477
9.6387987012987,2.303849139770904
9.6387987012987,2.303857054029192
9.6387987012987,2.30374940339621
9.6387987012987,2.3036823210778175
9.6387987012987,2.3036578909143226
9.6387987012987,2.3036068755310852
9.6387987012987,2.303622660698829
9.6387987012987,2.3036070365410346
9.6387987012987,2.303642393706681
9.6387987012987,2.3036379907038307
9.6387987012987,2.303595360223349
9.6387987012987,2.3034543124112217
9.6387987012987,2.3034385334361684
9.6387987012987,2.303402132802195
9.6387987012987,2.303387174358616
9.6387987012987,2.303410694196627
9.6387987012987,2.3034106756185557
9.6387987012987,2.3032040936606273
9.6387987012987,2.3031416403782834
9.6387987012987,2.303202214179101
9.6387987012987,2.303218327559434
9.6387987012987,2.3032351407137783
9.6387987012987,2.303194996598479
9.6387987012987,2.3030887424171747
9.6387987012987,2.3029373899682777
9.6387987012987,2.302779789094801
9.6387987012987,2.3027341985083245
9.6387987012987,2.3026887193902748
9.6387987012987,2.3025667110046784
9.6387987012987,2.3025102243795024
9.6387987012987,2.3024580819266185
9.6387987012987,2.3023100054109253
9.6387987012987,2.302289427100838
9.6387987012987,2.302250605124932
9.6387987012987,2.3022042435485046
9.6387987012987,2.302206067295818
9.6387987012987,2.301817525516857
9.6387987012987,2.30167031907416
9.6387987012987,2.301234483718872
9.314123376623376,2.3010315368701884
12.2362012987013,2.3006611334813107
14.366883116883116,2.3010141570846754
12.702922077922079,2.3000387402323934
14.123376623376624,2.3000500697594184
12.31737012987013,2.2987954214021755
12.804383116883116,2.2981968854928945
14.16396103896104,2.296747281953886
14.97564935064935,2.294890056956898
15.706168831168831,2.292480025972639
14.549512987012987,2.2884101465150906
16.071428571428573,2.2836327150270535
14.16396103896104,2.2776830691795844
13.717532467532468,2.2687504755986203
10.227272727272727,2.2889826359686913
14.650974025974026,2.2398848936155247
10.247564935064934,2.287739326427509
15.320616883116884,2.2024635122968004
21.448863636363637,2.1506030900137767
14.732142857142858,2.245391728042008
11.708603896103897,2.4013782817047913
10.085227272727273,2.3230209474439745
10.085227272727273,2.3197778107283953
10.085227272727273,2.3179304661688866
10.085227272727273,2.3164366406279724
10.085227272727273,2.3145838403082513
10.085227272727273,2.313097737052224
10.085227272727273,2.312170053457285
10.085227272727273,2.311177984460608
10.085227272727273,2.310015693887488
10.085227272727273,2.309508750965069
10.085227272727273,2.3088961112034787
10.085227272727273,2.3083869853577057
10.085227272727273,2.3080444428827858
10.085227272727273,2.307340114147632
10.085227272727273,2.3067731702482543
10.085227272727273,2.3060885249794305
11.059253246753247,2.305398721199531
10.734577922077921,2.3049373533818627
13.920454545454545,2.3045597262196726
15.80762987012987,2.304205947108083
15.665584415584416,2.3039130669135552
10.328733766233766,2.3033859234351617
12.114448051948052,2.3033106234166527
11.323051948051948,2.302809727656377
14.224837662337663,2.3027563559544553
13.04788961038961,2.302240093033035
12.337662337662337,2.301931142807007
