Validation Accuracy,Validation Loss,Final Test Accuracy
26.461038961038962,1.8033044771714644
34.51704545454545,1.5769011308620502
15.564123376623376,2.1689107572877564
32.75162337662338,1.844558452630972
28.226461038961038,1.8097416270862927
38.51461038961039,1.629037880278253
23.031655844155843,1.8446783555018438
30.925324675324674,1.7178614712380744
26.603084415584416,1.769474619394773
37.58116883116883,1.6192802546860336
20.068993506493506,1.95995370908217
26.19724025974026,1.725921392440796
30.133928571428573,1.7569313420877828
34.253246753246756,1.6528760473449509
10.957792207792208,2.270725389579674
27.719155844155843,1.941821601483729
25.852272727272727,1.9175999551624447
37.256493506493506,1.7546796907078137
22.646103896103895,1.9525092267370843
34.80113636363637,1.6113278664551771
25.324675324675326,1.7942766059528699
36.830357142857146,1.5475370992313733
19.7849025974026,2.0288883648909533
25.0,1.91380982275133
25.974025974025974,1.8003349846059626
26.176948051948052,1.8011994470249524
26.01461038961039,1.707329503901593
32.71103896103896,1.709709984915597
22.88961038961039,1.722265260560172
9.517045454545455,8.687326072098372
9.801136363636363,156.08788319377157,37.09415584415584
