Validation Accuracy,Validation Loss,Final Test Accuracy
7.447240259740259,2.302499415038468
10.430194805194805,2.3023635597972127
9.618506493506494,2.3022423285942573
9.618506493506494,2.302151227926279
9.6387987012987,2.301961966923305
10.38961038961039,2.3016945572642538
10.166396103896103,2.301710940026618
11.383928571428571,2.301468044132381
10.9375,2.3009456814109503
9.395292207792208,2.300552448669037
12.297077922077921,2.3002222389369815
13.250811688311689,2.2999964410608467
12.13474025974026,2.299451679378361
10.491071428571429,2.2986557112111674
10.856331168831169,2.298341144214977
11.181006493506494,2.2980493632229892
10.57224025974026,2.2974120858427765
11.911525974025974,2.2971436110409824
10.795454545454545,2.29619440165433
12.743506493506494,2.295034111320198
12.7637987012987,2.2954412621337097
11.241883116883116,2.2935056655437913
9.699675324675324,2.2965432699624593
15.381493506493506,2.294669046030416
11.221590909090908,2.292342771183361
9.92288961038961,2.3249635882191844
10.511363636363637,2.4594834903617957
14.0625,2.3319422269796397
13.737824675324676,2.3226968189338586
14.468344155844155,2.319374499382911
15.097402597402597,2.3179232764553714
12.987012987012987,2.3153688288354255
11.383928571428571,2.315778431954322
10.227272727272727,2.31387641213157
13.758116883116884,2.309687834281426
11.58685064935065,2.3052649745693454
9.618506493506494,2.320206505911691
12.520292207792208,2.366881330291946
9.943181818181818,2.3060371999616747
9.943181818181818,2.304680195721713
10.044642857142858,2.3032450025731865
13.108766233766234,2.302293600974145
14.021915584415584,2.3003657452471846
13.291396103896103,2.2987442759724406
12.094155844155845,2.298520812740574
10.146103896103897,2.2982073604286493
10.206980519480519,2.3123061192500125
11.241883116883116,2.306481640060227
12.297077922077921,2.2978673383787083
14.103084415584416,2.291923225700081
12.195616883116884,2.290789929303256
10.146103896103897,2.29887901033674
10.978084415584416,2.3668645295229824
13.027597402597403,2.36934528412757
9.943181818181818,2.328840868813651
9.943181818181818,2.3253684539299506
9.943181818181818,2.3245595709069984
9.943181818181818,2.3241162331073317
9.841720779220779,2.325760181848105
10.511363636363637,2.3251630981247144
14.935064935064934,2.32521966215852
12.804383116883116,2.310175081352135
10.551948051948052,2.316214861807885
15.158279220779221,2.2996822734931848
9.963474025974026,2.328226374341296
9.943181818181818,2.3115385321827677
14.042207792207792,2.309964591806585
12.966720779220779,2.3053115745643518
10.896915584415584,2.3238642339582567
5.620941558441558,2.322691787372936
9.943181818181818,2.3089459933243788
9.943181818181818,2.306773956719931
9.943181818181818,2.3047955748322724
9.943181818181818,2.3027456766599186
10.470779220779221,2.3007542746407643
13.636363636363637,2.2974647887341386
14.042207792207792,2.2926452872040985
12.378246753246753,2.2861654510745755
11.627435064935066,2.284377231226339
12.337662337662337,2.279360994116052
14.995941558441558,2.2906278480182993
11.607142857142858,2.282330553252976
14.671266233766234,2.2825979783937527
15.320616883116884,2.2832701361024537
17.958603896103895,2.2794169388808214
13.291396103896103,2.281092089492005
9.943181818181818,2.329573241147128
9.943181818181818,2.3123939006359544
9.943181818181818,2.3094172415795264
9.963474025974026,2.302955246590949
13.778409090909092,2.2971521352792714
16.781655844155843,2.285299895645736
15.320616883116884,2.314486382843612
13.372564935064934,2.2883984949681664
9.943181818181818,2.3109832398303145
10.004058441558442,2.301049127207174
13.717532467532468,2.2906626230710514
15.056818181818182,2.303856326388074
9.943181818181818,2.3219217046514733
9.943181818181818,2.313223987430721
9.943181818181818,2.308001035219663
9.943181818181818,2.302785557585877
15.584415584415584,2.288854558746536
14.833603896103897,2.286160388550201
12.68262987012987,2.2980592436604685
9.943181818181818,2.334807708665922
9.943181818181818,2.3208853455332967
9.943181818181818,2.307339810705804
15.44237012987013,2.2932906119854417
15.462662337662337,2.285838944571359
19.439935064935064,2.293325442772407
9.943181818181818,2.3072121483939037
10.57224025974026,2.2981378227085263
13.69724025974026,2.2882664637132124
10.004058441558442,2.3268880565445142
9.943181818181818,2.3144908570624017
14.0625,2.3176579846964254
14.813311688311689,2.286996305762947
11.018668831168831,2.3394870510349026
9.963474025974026,2.311994100545908
9.943181818181818,2.310966764177595
12.13474025974026,2.3078180876645176
11.181006493506494,2.314134130230198
17.207792207792206,2.30810267894299
9.943181818181818,2.325804611305138
9.943181818181818,2.3164048566446676
9.943181818181818,2.3077653909658458
