Validation Accuracy,Validation Loss,Final Test Accuracy
10.653409090909092,2.302115415597891
10.166396103896103,2.3014583959207906
10.166396103896103,2.301153820830506
10.166396103896103,2.3005999001589688
10.166396103896103,2.3002659066930993
10.38961038961039,2.2998435032832156
10.349025974025974,2.2995637825557163
12.560876623376624,2.2991920291603387
10.125811688311689,2.298993986922425
10.795454545454545,2.298727648598807
14.265422077922079,2.2981362342834473
15.543831168831169,2.2976023903140774
11.58685064935065,2.297305274319339
10.6737012987013,2.2968722659272034
10.38961038961039,2.2953539142360935
12.7637987012987,2.295021948876319
10.308441558441558,2.293495224667834
9.699675324675324,2.2932185445513045
9.821428571428571,2.2928654342502743
10.004058441558442,2.291845269017405
14.224837662337663,2.2920395863520633
10.775162337662337,2.2905665310946377
9.92288961038961,2.2943378206971405
8.72564935064935,2.290828005059973
10.166396103896103,2.3894176792788815
10.775162337662337,2.48860781843012
15.036525974025974,2.3094494497621216
15.482954545454545,2.306280445742917
12.966720779220779,2.3032070568629672
10.267857142857142,2.3010705601085317
11.972402597402597,2.296073223089243
9.435876623376624,2.290129181626555
12.094155844155845,2.374591455831156
10.815746753246753,2.595428451315149
10.511363636363637,2.3098522006691278
10.511363636363637,2.3088224119954295
10.511363636363637,2.307887046368091
10.511363636363637,2.307202168873378
10.511363636363637,2.306678211534178
10.511363636363637,2.3062649206681685
10.511363636363637,2.305659464427403
10.511363636363637,2.304979760925491
10.511363636363637,2.3047117908279615
10.511363636363637,2.304452694855727
10.511363636363637,2.3040795233342553
10.511363636363637,2.3036911859140767
10.511363636363637,2.3035329471934927
10.511363636363637,2.3033073536761397
10.511363636363637,2.3031022641565895
10.511363636363637,2.3029049309817227
10.511363636363637,2.3027700418001644
10.511363636363637,2.3026114872523715
10.511363636363637,2.30232919036568
10.511363636363637,2.3022053365583544
10.9375,2.301843599839644
11.505681818181818,2.3016896960023163
13.311688311688311,2.3013991814155084
14.184253246753247,2.301109217978143
13.534902597402597,2.3007851792620375
15.036525974025974,2.299893890108381
14.082792207792208,2.2994407895323516
11.140422077922079,2.298566115366948
10.795454545454545,2.2978074426774855
12.31737012987013,2.2953456438981092
10.409902597402597,2.301736017326256
14.752435064935066,2.299967524293181
13.250811688311689,2.305296517037726
13.900162337662337,2.3008468213019433
12.073863636363637,2.3011838213189857
10.9375,2.2935325480126716
13.129058441558442,2.2988505549245066
12.723214285714286,2.2938552274332418
10.044642857142858,2.298657364659495
13.87987012987013,2.2974304967112356
14.346590909090908,2.296015739440918
13.51461038961039,2.291651208679397
14.448051948051948,2.2886523581170417
16.964285714285715,2.3009692167306874
