Validation Accuracy,Validation Loss,Final Test Accuracy
38.51461038961039,1.580641125703787
41.11201298701299,1.535390034898535
38.33198051948052,1.6362795133095283
21.306818181818183,1.7687052674107737
20.292207792207794,2.0721683780868334
23.478084415584416,1.903801736893592
18.689123376623378,2.0787211919759776
15.07711038961039,2.1146127790599674
21.753246753246753,2.055868774265438
10.83603896103896,2.0665960667969343
24.147727272727273,1.9163501061402357
26.217532467532468,1.77451263155256
26.521915584415584,1.7293895560425598
30.7224025974026,1.74692960373767
27.962662337662337,1.7072822799930325
34.45616883116883,1.700952630538445
34.80113636363637,1.6866748131714857
33.66477272727273,1.668101191520691
27.962662337662337,1.6999282310535382
24.107142857142858,1.7782451115645372
26.27840909090909,1.7473151265800773
28.87581168831169,1.7770934104919434
31.838474025974026,1.6222506854441259
17.93831168831169,2.0175787612989353
19.663149350649352,1.9103460513152086
21.14448051948052,1.8635646337038512
28.61201298701299,1.7566382110892953
26.318993506493506,1.7975018426969454
31.655844155844157,1.6270595123241474
18.892045454545453,2.474054246753841
22.463474025974026,2.045664217564967
17.55275974025974,1.9670425932128708
22.88961038961039,1.830990286616536
21.022727272727273,1.7939402530719708
25.142045454545453,1.675231027912784
26.136363636363637,1.797208529014092
30.9862012987013,1.798696426602153
32.73133116883117,1.7201594965798515
33.056006493506494,1.7553350538402408
26.907467532467532,1.8722274628552524
25.689935064935064,1.7402003957079601
29.017857142857142,1.870148231456806
31.33116883116883,1.7462861677268884
34.638798701298704,1.745642767324076
36.50568181818182,1.670032349499789
33.52272727272727,1.638882294877783
34.9025974025974,1.6902584781894436
24.979707792207794,1.7538320677621024
33.40097402597402,1.5817531192457521
36.059253246753244,1.6363738589472585
37.844967532467535,1.6482789733193137
32.79220779220779,1.758988830950353
31.655844155844157,1.6744308223972073
34.74025974025974,1.6608883065062683
36.12012987012987,1.582922268223453
27.780032467532468,1.8472276941522376
29.342532467532468,1.6495092782107266
33.23863636363637,1.5620281293794707
40.54383116883117,1.532098090493834
40.280032467532465,1.5252769937762967
31.43262987012987,1.695261312769605
35.89691558441559,1.5535139449231037
39.50892857142857,1.5200017907402732
38.96103896103896,1.6719847220879096
26.988636363636363,1.6995483745228162
40.80762987012987,1.465500740261821
30.23538961038961,1.5969172050426532
51.42045454545455,1.3805598748194707
30.093344155844157,1.7131516128391415
34.74025974025974,1.629301662568922
18.851461038961038,2.033726757222956
31.351461038961038,1.7552064641729577
38.63636363636363,1.6027982219473107
38.06818181818182,1.6105946704938814
38.14935064935065,1.468754423129094
46.3474025974026,1.3468053975662628
34.74025974025974,1.4812713907910633
31.635551948051948,1.6803522435101597
35.08522727272727,1.5111525879277812
45.068993506493506,1.4258628046357786
43.547077922077925,1.4367056264505758
33.3198051948052,1.4434073110679528
41.59902597402598,1.3798002267812755
51.92775974025974,1.2766586929172665
40.746753246753244,1.3931017324521944
51.785714285714285,1.3529303120328235
55.925324675324674,1.2104604522903244
42.978896103896105,1.5343627712943337
36.52597402597402,1.5868020615020355
53.61201298701299,1.2970163853137524
37.276785714285715,1.452002873668423
50.750811688311686,1.3096283534904578
48.315746753246756,1.1626938264091293
39.44805194805195,1.4452280595705107
56.006493506493506,1.3877335972600169
53.246753246753244,1.3041769142274733
55.357142857142854,1.2375123036372198
48.25487012987013,1.353416043442565
56.7573051948052,1.258440844424359
52.820616883116884,1.2416258585917486
44.013798701298704,1.3366458075387138
46.3474025974026,1.312700762377157
54.565746753246756,1.3044564677523327
59.43587662337662,1.1523659887251916
50.93344155844156,1.238412422019166
33.92857142857143,1.573283841083576
50.791396103896105,1.2972365385526186
48.41720779220779,1.258479246845493
54.32224025974026,1.2240621857828908
50.771103896103895,1.286230468130731
46.46915584415584,1.3591193332300557
58.96915584415584,1.2936523936011575
49.228896103896105,1.2492275114183302
58.76623376623377,1.190785027169562
55.88474025974026,1.1560170929153244
44.419642857142854,1.2137461234996845
50.669642857142854,1.141284599706724
38.10876623376623,1.441009283065796
33.46185064935065,1.5377033019994761
52.51623376623377,1.285383204361061
50.46672077922078,1.1832571989530092
57.73133116883117,1.1756810429808382
55.86444805194805,1.137430886943619
50.669642857142854,1.2880635633097066
53.814935064935064,1.1654999441914744
49.28977272727273,1.2084875633190204
43.425324675324674,1.2934838022504533
31.229707792207794,1.5141080385678773
54.20048701298701,1.2957524804325846
43.56737012987013,1.3213336761895713
49.228896103896105,1.2777049773699278
48.234577922077925,1.254672987120492
55.60064935064935,1.2144056264456216
55.13392857142857,1.1824019171974876
53.83522727272727,1.1183186444369229
59.45616883116883,1.077567256890334
47.34172077922078,1.1561419112341744
64.42775974025975,1.0715171269008092
59.51704545454545,1.0751004079719642
44.054383116883116,1.2282432302252038
63.311688311688314,0.9644027073662003
41.82224025974026,1.2740010936538895
67.49188311688312,1.0359889779772078
53.04383116883117,1.1927929868945828
55.60064935064935,1.136553003416433
61.48538961038961,1.0710968019126297
64.87418831168831,1.0444852431099136
62.05357142857143,1.060180041697118
53.26704545454545,1.14101629830026
57.08198051948052,1.1148161253371796
54.26136363636363,1.0637741266907035
60.95779220779221,1.0296482544440728
58.056006493506494,1.0860776785132173
64.54951298701299,0.9461212723286121
42.75568181818182,1.4451972137797962
50.54788961038961,1.3406645400183541
52.84090909090909,1.1703163362168647
56.574675324675326,1.092357612275458
53.40909090909091,1.2486179540683697
60.146103896103895,1.129168848712723
62.195616883116884,1.0765141759599959
50.669642857142854,1.190538798059736
58.38068181818182,1.095758798060479
64.95535714285714,1.0332271897947634
54.82954545454545,1.0893479260531338
65.05681818181819,0.9544065641118334
55.86444805194805,1.0944653130196906
69.43993506493507,0.9090286493301392
58.76623376623377,0.9940996944130241
67.93831168831169,0.9074480905161275
52.75974025974026,1.1252491334816077
68.70941558441558,0.884994516124973
39.46834415584416,1.2160763995988029
62.66233766233766,0.9694007627375714
54.07873376623377,1.1864316564101678
53.73376623376623,1.1045354256382236
53.348214285714285,1.1926062254162577
67.43100649350649,0.9493288993835449
62.78409090909091,1.0079422113183256
65.0771103896104,0.9346925569819166
56.10795454545455,1.0627160962525901
65.15827922077922,0.9246080587436627
45.556006493506494,1.3127047504697527
68.70941558441558,0.9586912200048372
51.11607142857143,1.2303912778953454
56.61525974025974,1.1482827129302087
67.02516233766234,0.9212156565158398
55.7426948051948,1.0963234653720608
65.68587662337663,0.9240717733061159
59.030032467532465,1.1339589117409348
63.96103896103896,0.994434262250925
61.89123376623377,1.0391816272364034
51.84659090909091,1.2417088816692303
55.09334415584416,1.280669569195091
56.554383116883116,1.1826745890951775
51.765422077922075,1.2368976527994329
66.35551948051948,1.0007856279224545
62.702922077922075,0.9664100083437833
62.824675324675326,1.0263354569286496
58.583603896103895,1.077876559325627
65.15827922077922,0.9817848507460062
49.85795454545455,1.214874047737617
71.30681818181819,0.8393751289937403
60.693993506493506,0.943899592021843
67.65422077922078,0.9440323888481438
61.66801948051948,0.9574429810821236
68.72970779220779,0.8286803542793572
61.728896103896105,0.8960825204849243
70.19074675324676,0.8706433068622242
67.08603896103897,0.86633025980615
65.3612012987013,0.9236286514765256
60.815746753246756,0.9355553233778322
59.41558441558441,0.9865157488104584
58.583603896103895,0.9865022518418052
70.27191558441558,0.8456049360238113
58.21834415584416,0.9979348678093451
71.875,0.8333003234553646
64.02191558441558,0.9340240134821309
67.87743506493507,0.869189441204071
58.66477272727273,1.0121846694450873
66.88311688311688,0.8636683550747958
67.93831168831169,0.9376810154357513
64.63068181818181,0.961454218084162
53.003246753246756,1.337473569752334
63.63636363636363,0.9572321617758119
62.88555194805195,1.0132010277215537
57.73133116883117,0.9925973833381355
60.612824675324674,0.9579194621606306
54.50487012987013,1.0247911036788644
50.73051948051948,1.1225766229939151
64.79301948051948,0.9129151276179722
60.247564935064936,1.0281566164710305
66.6396103896104,0.8595013076608832
63.798701298701296,0.9194691421149613
61.12012987012987,1.0258353677662937
63.0275974025974,0.9394520490200489
69.23701298701299,0.8857422865830459
63.06818181818182,0.9441452382446883
71.44886363636364,0.7927552035876683
66.45698051948052,0.8973095865992756
69.41964285714286,0.8566695273696602
66.6396103896104,0.917719524402123
72.70698051948052,0.806534584466513
70.17045454545455,0.7974423526169417
71.89529220779221,0.7646726772382662
70.27191558441558,0.8191667733254371
58.72564935064935,1.0413668109224987
71.79383116883118,0.772661634853908
59.030032467532465,0.9741609259085222
68.89204545454545,0.8668834574810871
53.916396103896105,1.2065015907411452
65.32061688311688,0.9567532585812853
62.21590909090909,1.1108539824361925
64.71185064935065,0.9064064621925354
71.38798701298701,0.7794443206353621
65.72646103896103,0.8887570268147952
66.98457792207792,0.819380315093251
68.68912337662337,0.8221815313611712
72.48376623376623,0.787009761705027
69.92694805194805,0.8099711986331196
70.29220779220779,0.7899917573123784
70.63717532467533,0.7842466041639253
72.07792207792208,0.767714131188083
71.77353896103897,0.7695582454854791
71.79383116883118,0.7468747612717864
70.77922077922078,0.7801431084608103
73.1534090909091,0.7430927846338842
61.58685064935065,0.9238373482382143
71.55032467532467,0.7840045481533199
71.06331168831169,0.7861249640390471
72.48376623376623,0.7502247513114632
70.5762987012987,0.80080825787086
64.69155844155844,0.8891704330196628
73.25487012987013,0.7441713500332523
67.89772727272727,0.8098139561615981
67.4512987012987,0.8614219194882876
69.21672077922078,0.8566811115710766
71.22564935064935,0.7886056613612484
71.38798701298701,0.7582005200447974
72.01704545454545,0.786807567268223
71.65178571428571,0.7480287640899806
72.56493506493507,0.7804873523774085
67.89772727272727,0.8162954581248296
67.6948051948052,0.8491436800399383
70.45454545454545,0.7960148956868556
70.92126623376623,0.7685664961864422
69.94724025974025,0.8109586951020477
59.9025974025974,0.9648776379498568
67.10633116883118,0.9320223594640756
63.859577922077925,0.9880204611010366
64.73214285714286,0.8921555853509283
69.62256493506493,0.7940655969954157
70.63717532467533,0.7617536311025743
69.41964285714286,0.8225012150677767
72.68668831168831,0.7328324271486951
67.51217532467533,0.8107051640361934
74.10714285714286,0.7175940855756983
73.51866883116882,0.7327269006085086
71.97646103896103,0.7427463392158608
72.30113636363636,0.7216125030022162
71.81412337662337,0.7481347345686579
69.56168831168831,0.7704102652413505
73.96509740259741,0.6821948595635303
70.73863636363636,0.7523561956046464
73.23457792207792,0.7437424605542963
70.08928571428571,0.7618543103143767
71.04301948051948,0.7941369042768107
70.77922077922078,0.7739989068601039
71.83441558441558,0.7656034672415102
67.6948051948052,0.8168088143522089
61.32305194805195,0.9399136281632757
70.17045454545455,0.8692225333932159
71.48944805194805,0.7778201652811719
71.91558441558442,0.7554565946777145
73.23457792207792,0.7357108902621579
73.62012987012987,0.713489458932505
73.27516233766234,0.7334654354429865
74.00568181818181,0.6958458837750671
73.7012987012987,0.7021518392222268
74.16801948051948,0.6809573576047823
74.89853896103897,0.6625364685987497
72.09821428571429,0.7254061954362052
72.19967532467533,0.7287264617232533
72.46347402597402,0.7082806581800635
70.00811688311688,0.7332783240776557
71.71266233766234,0.7404043508040441
72.52435064935065,0.7118665947542562
72.76785714285714,0.7125070218916063
73.64042207792208,0.683606494943817
73.37662337662337,0.688377516997325
72.46347402597402,0.7209505314950819
74.31006493506493,0.6662307238423979
72.9301948051948,0.7005661873074321
75.0,0.6692888299366097
74.47240259740259,0.6789940011191677
74.4926948051948,0.6878818943128957
72.97077922077922,0.685842945978239
74.35064935064935,0.6944261653856798
74.53327922077922,0.6821440558928948
74.75649350649351,0.6789390413792102
73.59983766233766,0.7066387650254485
73.19399350649351,0.6923330329455338
74.61444805194805,0.6840313158252023
74.06655844155844,0.6886508023584044
74.26948051948052,0.6881636624986475
74.2086038961039,0.6729038768000417
73.80275974025975,0.6868490456760704
73.84334415584415,0.6903820157825172
75.10146103896103,0.6649187381391402
75.24350649350649,0.6642484537192753
75.42613636363636,0.6681836665450752
75.08116883116882,0.6701247978520084
74.39123376623377,0.6754917769463031
74.18831168831169,0.664431409015284
73.37662337662337,0.6912641923922997
74.47240259740259,0.6731227210589817
74.39123376623377,0.6862372752133902
74.4521103896104,0.6689275886331286
74.67532467532467,0.65942832943681
75.66964285714286,0.6381285000931133
73.88392857142857,0.67500011410032
75.34496753246754,0.664116885367926
75.81168831168831,0.6510942264810785
74.51298701298701,0.6795253711087363
75.91314935064935,0.6500127911567688
75.7711038961039,0.6466588196042297
74.85795454545455,0.6694947519859711
74.2288961038961,0.6787516107032825
74.7362012987013,0.6595376598370539
75.83198051948052,0.6434615703372212
75.44642857142857,0.6541444872106824
74.35064935064935,0.670578857520958
75.5478896103896,0.6679931863561853
75.2840909090909,0.6697599345987494
76.23782467532467,0.6352455550199979
76.13636363636364,0.6386935513514977
75.2637987012987,0.6419065165055262
74.91883116883118,0.6608345558891049
75.2637987012987,0.6530866700333434
76.48133116883118,0.6471787958176105
75.95373376623377,0.6351839276877317
73.05194805194805,0.6978437354812375
73.05194805194805,0.6974528369965491
74.28977272727273,0.6641244648338912
75.0,0.6556770573188733
74.06655844155844,0.6573182727609362
76.09577922077922,0.6330561901067758
75.14204545454545,0.6592648977583105
76.54220779220779,0.6395793216569083
74.95941558441558,0.6573906219624853
75.42613636363636,0.6639876160528753
74.79707792207792,0.6659480383643857
75.97402597402598,0.6392473083037835
75.48701298701299,0.6289907395839691
75.68993506493507,0.6459830631683399
72.11850649350649,0.7037042870924071
74.97970779220779,0.6788786541331898
74.7159090909091,0.6838321600641523
74.28977272727273,0.6488120335263091
74.69561688311688,0.6540130338111481
74.87824675324676,0.644355142658407
74.87824675324676,0.6598684230408112
72.62581168831169,0.7054770136034334
74.89853896103897,0.6426028264807416
72.78814935064935,0.6914649818624768
75.16233766233766,0.6731531205889466
75.2637987012987,0.6460324576148739
76.48133116883118,0.6667330737237807
75.20292207792208,0.6549913666465066
75.2637987012987,0.6685784408798465
74.61444805194805,0.6743619616155501
75.97402597402598,0.6362740052984907
76.07548701298701,0.6197667214777562
74.35064935064935,0.6786133468925178
75.56818181818181,0.6455774601403769
75.89285714285714,0.6346126879964556
75.08116883116882,0.6438529177919611
77.04951298701299,0.6253942181537677
76.2784090909091,0.6423925277474639
74.79707792207792,0.6566414329912755
75.99431818181819,0.6521174253581407
76.19724025974025,0.6516097629225099
75.99431818181819,0.6401966636057024
76.25811688311688,0.6390573897145011
76.33928571428571,0.6319881364122614
76.68425324675324,0.635266845102434
77.94237012987013,0.5993635588652128
75.66964285714286,0.639340699493111
76.62337662337663,0.6320408516890043
75.89285714285714,0.6282278202570878
75.0,0.6643300575095338
77.09009740259741,0.6203324040035149
76.2784090909091,0.6300776411186565
75.06087662337663,0.6337314697055073
76.44074675324676,0.6319001057705322
75.75081168831169,0.627148973090308
76.2987012987013,0.625907953683432
76.03490259740259,0.6391460516236045
75.24350649350649,0.6714874595016628
76.96834415584415,0.6265777930036768
74.4926948051948,0.6660348451756811
75.02029220779221,0.6566286083165701
76.64366883116882,0.6526389876743416
77.09009740259741,0.6104407794289775
76.23782467532467,0.6570992260784297
76.66396103896103,0.6137800913352471
75.68993506493507,0.6254502302640444
77.39448051948052,0.581665965256753
76.19724025974025,0.6297632146191288
76.5625,0.6338399323550138
77.1103896103896,0.6178110485727136
77.90178571428571,0.5874060465917958
76.33928571428571,0.6299279916596103
76.86688311688312,0.6186272888988643
74.57386363636364,0.6883024821033725
77.59740259740259,0.6256031095981598
76.86688311688312,0.6288889503324187
76.46103896103897,0.6491206342523749
77.8612012987013,0.6057812935346133
74.7362012987013,0.6317549738791082
76.40016233766234,0.6183535348285328
76.21753246753246,0.6280594932568537
76.19724025974025,0.6231728691559333
78.14529220779221,0.60306055708365
75.42613636363636,0.6589443877145842
77.02922077922078,0.6006340841194252
78.30762987012987,0.5940056087134721
76.07548701298701,0.6265200275879401
75.99431818181819,0.6259716218942172
74.95941558441558,0.6649873903045407
74.81737012987013,0.6608835420051178
76.44074675324676,0.621365225934363
75.5073051948052,0.6415188417032167
76.64366883116882,0.6219786699716147
75.16233766233766,0.6810449354060284
74.83766233766234,0.6455248919400302
76.17694805194805,0.6532164746290677
77.13068181818181,0.6280256443983548
78.85551948051948,0.5860408985769594
76.31899350649351,0.614671889450643
77.51623376623377,0.6259053136621203
77.13068181818181,0.5978323859827859
77.41477272727273,0.5985291542170884
76.07548701298701,0.6302171783013777
75.64935064935065,0.6328218474790648
79.05844155844156,0.5768015152448184
77.19155844155844,0.6170792575780447
77.98295454545455,0.5774132055895669
77.15097402597402,0.6132970796777056
77.43506493506493,0.59544014427569
76.35957792207792,0.6117663186091882
77.1103896103896,0.6064397859108912
77.49594155844156,0.5969126526411478
76.23782467532467,0.6251251937507035
77.21185064935065,0.6265831883851584
75.18262987012987,0.644764754679296
77.21185064935065,0.6167889268367321
77.90178571428571,0.5939026389803205
77.98295454545455,0.6032476676748945
77.88149350649351,0.633829904454095
78.26704545454545,0.5958887191561909
78.6728896103896,0.6072507450332889
78.4090909090909,0.5982051545923407
78.71347402597402,0.5859024768525903
77.25243506493507,0.6220100463984849
78.83522727272727,0.5859390404317286
77.15097402597402,0.6030377505661605
77.96266233766234,0.5921839471761282
78.57142857142857,0.5904960403968762
78.65259740259741,0.5813950718223274
77.92207792207792,0.5994138214495275
78.16558441558442,0.5793212632854263
78.4090909090909,0.5782231076971277
79.03814935064935,0.5717553411211286
78.6728896103896,0.5725222311236642
78.73376623376623,0.5758447600649549
78.71347402597402,0.5712676551434901
78.46996753246754,0.5783658608213648
78.99756493506493,0.5639479779577875
79.1801948051948,0.5611363839019429
78.87581168831169,0.5647354780079482
79.64691558441558,0.5611343066413681
79.56574675324676,0.5599704601547935
79.74837662337663,0.553717713077347
78.83522727272727,0.5697152970673202
79.82954545454545,0.5504019790655607
78.53084415584415,0.5709322497442171
78.36850649350649,0.5842632357176248
78.32792207792208,0.579844164770919
78.83522727272727,0.5762094158630866
78.85551948051948,0.5634940905230386
78.87581168831169,0.5632295558204898
79.01785714285714,0.5595201137778046
78.97727272727273,0.5685727062163415
79.03814935064935,0.5651973845896783
78.9163961038961,0.5710609779729472
78.69318181818181,0.5714213701037617
78.93668831168831,0.5645405263095707
78.9163961038961,0.5713760009059659
79.1801948051948,0.5615017843710912
78.99756493506493,0.554910837442844
79.36282467532467,0.5557426589649993
79.20048701298701,0.5493132158533319
78.77435064935065,0.5756194096106988
79.66720779220779,0.5673598198147564
78.53084415584415,0.5809529532085765
