Validation Accuracy,Validation Loss,Final Test Accuracy
9.801136363636363,2.3032289727941735
9.801136363636363,2.3032763313937497
9.801136363636363,2.3032016723186937
9.801136363636363,2.3032727582114085
9.801136363636363,2.3032282915982334
9.801136363636363,2.303232929923318
9.801136363636363,2.30324066768993
9.801136363636363,2.30321724383862
9.801136363636363,2.303109224740561
9.801136363636363,2.303160150329788
9.801136363636363,2.303110190800258
9.801136363636363,2.3031317785188747
9.801136363636363,2.303141522717166
9.801136363636363,2.3031712600163052
9.801136363636363,2.303189689462835
9.801136363636363,2.3031350854155304
9.801136363636363,2.303212633380642
9.801136363636363,2.3032282823091976
9.801136363636363,2.303168792229194
9.801136363636363,2.303200535960012
9.801136363636363,2.3030514500357886
9.801136363636363,2.3029298472714115
9.801136363636363,2.3029978182408715
9.801136363636363,2.303040680947242
9.801136363636363,2.3029806397177954
9.801136363636363,2.3029136657714844
9.801136363636363,2.3028759987323317
9.801136363636363,2.3029483262594646
9.801136363636363,2.3029437034161058
9.801136363636363,2.3029908638495904
9.801136363636363,2.3030114978938907
9.801136363636363,2.302969570283766
9.801136363636363,2.3029295283478577
9.801136363636363,2.302886371488695
9.801136363636363,2.302854107571887
9.801136363636363,2.3028719084603444
9.801136363636363,2.3028469488218235
9.801136363636363,2.302698417143388
9.801136363636363,2.3026388248839935
9.801136363636363,2.302574040053727
9.801136363636363,2.3025092304526984
9.801136363636363,2.302507097070867
9.801136363636363,2.302482524475494
9.801136363636363,2.302366968873259
9.801136363636363,2.302198586525855
9.801136363636363,2.302047568482238
9.801136363636363,2.301968949181693
9.801136363636363,2.301800712362512
9.801136363636363,2.3016003323839858
9.801136363636363,2.301557426328783
9.801136363636363,2.301400475687795
9.801136363636363,2.301219927800166
9.801136363636363,2.3009553172371606
9.801136363636363,2.3006947102484765
9.801136363636363,2.300497237738077
9.801136363636363,2.300165907129065
9.801136363636363,2.299837016440057
9.801136363636363,2.299571399564867
9.801136363636363,2.2991586350775384
9.841720779220779,2.2987307263659194
9.943181818181818,2.2980506234354787
9.943181818181818,2.297381654962317
10.105519480519481,2.2967787408209466
10.146103896103897,2.2957427997093696
10.064935064935066,2.294664683280053
10.044642857142858,2.293607303074428
10.328733766233766,2.2922725832307496
11.241883116883116,2.290628990569672
12.560876623376624,2.2889017872996145
14.306006493506494,2.285615354389339
17.00487012987013,2.2840602119247633
16.17288961038961,2.2810929224088596
16.37581168831169,2.2778380102925486
17.55275974025974,2.2763888526272464
18.587662337662337,2.2754667950915053
20.23133116883117,2.2729126602024228
18.445616883116884,2.2649819603214016
24.79707792207792,2.2680897155365387
20.941558441558442,2.2638763483468587
21.915584415584416,2.2591747401596662
22.36201298701299,2.258554192332478
21.773538961038962,2.250875067401242
18.871753246753247,2.259297042698055
19.29788961038961,2.2432058074257593
22.15909090909091,2.2545527390071323
22.463474025974026,2.243271152694504
15.746753246753247,2.3610002220451056
17.836850649350648,2.384351671516121
10.511363636363637,2.317232893658923
10.511363636363637,2.3088846175701585
10.511363636363637,2.298544199435742
13.129058441558442,2.2838974587329024
19.84577922077922,2.2696535277676273
22.727272727272727,2.262874971736561
21.773538961038962,2.258617946079799
24.370941558441558,2.2496016768666056
23.376623376623378,2.2383810049527653
22.199675324675326,2.248971716150061
16.578733766233768,2.2390550173722303
15.969967532467532,2.2960207524237695
12.215909090909092,2.2931933898430366
18.20211038961039,2.232178901697134
13.250811688311689,2.284795265693169
17.93831168831169,2.1921434526319628
21.50974025974026,2.2346424746823
18.181818181818183,2.1644836029449066
15.543831168831169,2.3209755699355883
19.318181818181817,2.196834963637513
25.48701298701299,2.2059852055140903
18.66883116883117,2.158567205652014
24.26948051948052,2.3041020275710467
10.511363636363637,2.3475828666191596
10.734577922077921,2.2857171002920573
16.45698051948052,2.2285611474668823
17.573051948051948,2.1892461807696852
19.48051948051948,2.1046838110143486
21.631493506493506,2.067260989895115
24.330357142857142,2.0184093915022814
27.8612012987013,2.102317494231385
20.51542207792208,2.1404089710929175
19.318181818181817,2.055696074064676
12.7637987012987,2.539131446318193
10.511363636363637,2.3544512104678463
10.511363636363637,2.320456247825127
10.511363636363637,2.2633782888387706
15.056818181818182,2.2229283165622067
18.38474025974026,2.1593372512173343
15.036525974025974,2.1947700946361985
16.82224025974026,2.085216023705222
10.511363636363637,2.2806311180065206
16.801948051948052,2.0542945397364627
10.551948051948052,2.226494275130235
13.027597402597403,2.0101298109277503
11.262175324675324,2.035639064652579
12.31737012987013,2.0487821380813402
16.70048701298701,2.15977744622664
17.613636363636363,2.0662670228388405
15.44237012987013,1.9891420246718765
18.26298701298701,2.131480579252367
21.854707792207794,1.9750972784958876
10.57224025974026,2.3433837085575253
14.448051948051948,2.326375165542999
16.862824675324674,2.314640079225813
14.021915584415584,2.2892541049362776
16.09172077922078,2.304493947462602
21.32711038961039,2.230436966016695
13.291396103896103,2.272961932343322
12.824675324675324,2.2192520661787554
15.767045454545455,2.160291685686483
9.496753246753247,2.3226115053350274
9.496753246753247,2.3169951655647973
16.193181818181817,2.222317646076153
26.76542207792208,2.1261206013815745
28.165584415584416,2.051959396956803
26.968344155844157,1.9692089356385267
29.9512987012987,2.018264049059385
25.101461038961038,1.956597435009944
11.099837662337663,2.2320065219680982
26.623376623376622,2.055925065820867
10.450487012987013,2.2834151503327607
22.62581168831169,1.9012821386386822
9.74025974025974,2.4326809381509755
11.627435064935066,2.502346673569122
9.496753246753247,2.3442695852998017
9.496753246753247,2.337354272991032
9.496753246753247,2.327220765027133
11.972402597402597,2.307067973273141
11.627435064935066,2.2856934008660255
11.12012987012987,2.2629273711860955
13.96103896103896,2.257647876615648
11.749188311688311,2.2009864627540887
13.129058441558442,2.2692884067436316
10.28814935064935,2.279780694416591
9.496753246753247,2.3282588240388153
9.496753246753247,2.3255617030255205
9.496753246753247,2.322654408293885
9.496753246753247,2.320256549042541
10.511363636363637,2.3184069224766324
9.496753246753247,2.3169818327024387
9.496753246753247,2.3157534010998613
15.969967532467532,2.314403484394024
10.511363636363637,2.312995498830622
10.511363636363637,2.311668095650611
9.496753246753247,2.310626881463187
10.511363636363637,2.3097874777657643
10.511363636363637,2.309198370227566
10.511363636363637,2.3086948611519555
10.511363636363637,2.3081167858916443
10.511363636363637,2.307633972787238
10.511363636363637,2.307196366322505
10.511363636363637,2.30675297588497
10.511363636363637,2.3063492434365407
10.511363636363637,2.306103820924635
10.166396103896103,2.3057702330799845
10.166396103896103,2.3054929367907637
10.166396103896103,2.3052128445018423
10.166396103896103,2.3049108362817146
10.166396103896103,2.3047651842042995
10.166396103896103,2.3044111914448924
10.166396103896103,2.3038745236087155
9.334415584415584,2.303097662987647
11.12012987012987,2.30140808340791
10.815746753246753,2.298235676505349
11.424512987012987,2.293610585200322
13.331980519480519,2.2863993458933645
11.911525974025974,2.276628351830817
10.775162337662337,2.2525711771729706
18.425324675324674,2.245356463766717
9.902597402597403,2.2747494833809987
9.659090909090908,2.2711970527450758
10.409902597402597,2.294782876968384
10.105519480519481,2.267855675189526
11.95211038961039,2.189468894686018
19.84577922077922,2.1607806775477028
19.744318181818183,2.019065511691106
23.62012987012987,2.0036676766036394
11.992694805194805,2.158524102978892
9.496753246753247,5.486784476738472
10.409902597402597,2.3118515448136763
10.409902597402597,2.31110582723246
10.409902597402597,2.310083739169232
10.409902597402597,2.309180470256062
10.409902597402597,2.308555782615364
10.409902597402597,2.3078653812408447
10.409902597402597,2.3072477037256416
10.409902597402597,2.307040112359183
10.409902597402597,2.306525880640203
10.409902597402597,2.3062690573853333
10.409902597402597,2.3060053261843594
10.409902597402597,2.3056678400411235
10.409902597402597,2.3053992506745575
10.409902597402597,2.3051501744753353
10.409902597402597,2.3050802961572425
10.409902597402597,2.304996920870496
10.409902597402597,2.304792645689729
10.409902597402597,2.304803959735028
10.409902597402597,2.3047331618024156
10.409902597402597,2.304628446504667
10.409902597402597,2.3045518584065623
10.409902597402597,2.304390204417241
10.409902597402597,2.3044084326013343
10.409902597402597,2.3043065071105957
10.409902597402597,2.304144911951833
10.409902597402597,2.3040709526507888
10.409902597402597,2.3040853754266517
10.409902597402597,2.304148906237119
10.409902597402597,2.304181433343268
10.409902597402597,2.3040862516923384
9.801136363636363,2.304019376829073
9.801136363636363,2.3040111343581957
9.801136363636363,2.3039421539802056
9.801136363636363,2.3039251983939826
9.801136363636363,2.303918662009301
9.801136363636363,2.3038547100958886
9.801136363636363,2.3037573176544983
9.801136363636363,2.3037074448226336
9.801136363636363,2.3037122844101545
9.801136363636363,2.3037048965305478
9.801136363636363,2.303736147942481
9.801136363636363,2.3036936784719493
9.801136363636363,2.303671168042468
9.801136363636363,2.303698561408303
9.801136363636363,2.303588734044657
9.801136363636363,2.3035872911478017
9.801136363636363,2.3035689422062466
9.801136363636363,2.303584352716223
9.801136363636363,2.3033592453250638
9.801136363636363,2.3029979142275723
9.801136363636363,2.3023477157989105
9.801136363636363,2.302451960452191
9.801136363636363,2.3013644125554467
9.801136363636363,2.300470779468487
9.801136363636363,2.299296660856767
19.7849025974026,2.2922151707983636
19.439935064935064,2.2915040270074623
20.008116883116884,2.2855034803415273
19.926948051948052,2.2814873503400133
20.211038961038962,2.267563129400278
18.648538961038962,2.282301664352417
20.190746753246753,2.231095447168722
9.801136363636363,2.305204029207106
3.896103896103896,2.4812699417015174
9.801136363636363,2.3069353413272213
9.801136363636363,2.3065548314676656
9.801136363636363,2.3064943164974063
9.801136363636363,2.3062411314481266
9.801136363636363,2.306023916640839
9.801136363636363,2.3057577826760034
9.801136363636363,2.3055767486621805
9.801136363636363,2.305465215212339
9.801136363636363,2.3054128962677796
9.801136363636363,2.3053102833884105
9.801136363636363,2.305141690489534
9.801136363636363,2.3048662148512804
9.801136363636363,2.3047029631478444
9.801136363636363,2.304657406621165
9.801136363636363,2.3046974485570733
9.801136363636363,2.304635735301228
9.801136363636363,2.304527069067026
9.801136363636363,2.3045392841487735
9.801136363636363,2.304629811992893
9.801136363636363,2.3046778022468866
9.801136363636363,2.3046400206429616
9.801136363636363,2.304483717138117
9.801136363636363,2.3043805035677822
9.801136363636363,2.3043941491610043
9.801136363636363,2.304282386581619
9.801136363636363,2.3042938740222487
9.801136363636363,2.304138081414359
9.801136363636363,2.304257953321779
9.801136363636363,2.304157458342515
9.801136363636363,2.304185183017285
9.801136363636363,2.30418654231282
9.801136363636363,2.304097383053272
9.801136363636363,2.304001603807722
9.801136363636363,2.3038440246086616
9.801136363636363,2.3039005391009444
9.801136363636363,2.3039090540501976
9.801136363636363,2.3037970375705075
9.801136363636363,2.3039790964745857
9.801136363636363,2.304038075657634
9.801136363636363,2.304082300755885
9.801136363636363,2.3040032696414303
9.801136363636363,2.3039564559986063
9.801136363636363,2.3039974237417247
9.801136363636363,2.3038949161380917
9.801136363636363,2.3039523130887516
9.801136363636363,2.3039487832552425
9.801136363636363,2.3038921263310814
9.801136363636363,2.303837002097786
9.801136363636363,2.303879422026795
9.801136363636363,2.3039159650926466
9.801136363636363,2.303877496100091
9.801136363636363,2.303871130014395
9.801136363636363,2.3039353389244575
9.801136363636363,2.3038513319832936
9.801136363636363,2.3038077695029124
9.801136363636363,2.3038071811973273
9.801136363636363,2.303891996284584
9.801136363636363,2.303878369269433
9.801136363636363,2.303749499382911
9.801136363636363,2.303690681209812
9.801136363636363,2.3036006921297543
9.801136363636363,2.303707268330958
9.801136363636363,2.303670818155462
9.801136363636363,2.303165345997005
9.801136363636363,2.3038537935777144
9.801136363636363,2.303792907046033
9.801136363636363,2.303475386136538
9.801136363636363,2.302848546535938
9.801136363636363,2.3033304988563836
9.801136363636363,2.3008791471456553
9.801136363636363,2.3038598995704156
9.801136363636363,2.303908521478826
9.801136363636363,2.3038043635232106
9.801136363636363,2.3037831225952545
9.801136363636363,2.3038724924062755
9.801136363636363,2.3038948604038785
9.801136363636363,2.3037733536262017
9.801136363636363,2.3037054383909545
9.801136363636363,2.3037314043416606
9.801136363636363,2.3037093614603017
9.801136363636363,2.303710277978476
9.801136363636363,2.303787225252622
9.801136363636363,2.3039483745376783
9.801136363636363,2.304046364573689
9.801136363636363,2.3040372334517443
9.801136363636363,2.304107839410955
9.801136363636363,2.3041825882800215
9.801136363636363,2.3041731784870096
9.801136363636363,2.3043417032662923
9.801136363636363,2.304128749029977
9.801136363636363,2.3039458695944255
9.801136363636363,2.304315440066449
9.801136363636363,2.304098466774086
9.801136363636363,2.3045585403194675
9.801136363636363,2.304467489193012
9.801136363636363,2.304364331356891
9.801136363636363,2.3039990988644687
9.801136363636363,2.3041653261556254
9.801136363636363,2.3008698766881768
9.801136363636363,2.3048428591195638
9.801136363636363,2.304904231777439
9.801136363636363,2.3047468538408156
9.801136363636363,2.3047927509654653
9.801136363636363,2.3045408230323297
9.801136363636363,2.304441433448296
9.801136363636363,2.304232845058689
9.801136363636363,2.3043403006219245
9.801136363636363,2.3041731413308675
9.801136363636363,2.30419042512968
9.801136363636363,2.3040925806218926
9.801136363636363,2.3040585765590915
9.801136363636363,2.3041526373330647
9.801136363636363,2.303987509244448
9.801136363636363,2.303872671994296
9.801136363636363,2.3038770099738977
9.801136363636363,2.303880214691162
9.801136363636363,2.3039151817173154
9.801136363636363,2.303878455967098
9.801136363636363,2.303805574194177
9.801136363636363,2.303657850661835
9.801136363636363,2.303849133578214
9.801136363636363,2.303833190496866
9.801136363636363,2.303664613079715
9.801136363636363,2.3037064632812103
9.801136363636363,2.303602580900316
9.801136363636363,2.3038024468855425
9.801136363636363,2.3036851356555887
9.801136363636363,2.3027775937860664
9.801136363636363,2.3039239257961124
10.409902597402597,2.303697762551246,28.977272727272727
