Validation Accuracy,Validation Loss,Final Test Accuracy
9.983766233766234,2.303536678289438
9.151785714285714,2.3031986533821405
9.151785714285714,2.3043372259511576
9.821428571428571,2.304095779146467
9.943181818181818,2.3036135202878483
8.096590909090908,2.3029222550330224
9.435876623376624,2.302517763980023
10.592532467532468,2.3008262491845466
9.943181818181818,2.300132636900072
9.19237012987013,2.300200143417755
10.876623376623376,2.2998879420292844
10.267857142857142,2.298833063670567
10.9375,2.2986172360259216
8.299512987012987,2.29844517522044
10.511363636363637,2.2967322430053314
10.75487012987013,2.3004286134397827
12.987012987012987,2.2999137129102434
14.488636363636363,2.299046194398558
9.983766233766234,2.299707629463889
13.068181818181818,2.2977496184311903
11.059253246753247,2.2983406426070574
11.566558441558442,2.2952175233271217
11.728896103896103,2.2959133990399248
13.311688311688311,2.2942579133169994
11.769480519480519,2.2941012723105296
10.28814935064935,2.2929025284655684
11.181006493506494,2.2921098393279236
13.169642857142858,2.2916199355930478
14.082792207792208,2.2909604667069075
14.894480519480519,2.2889865311709316
11.546266233766234,2.2895978766602356
9.862012987012987,2.3028265284253404
11.566558441558442,2.290175555588363
11.728896103896103,2.2873952977069014
12.012987012987013,2.284137707252007
10.592532467532468,2.2830260481153215
13.7987012987013,2.281022071838379
14.468344155844155,2.279280798775809
15.340909090909092,2.2772496242027778
13.737824675324676,2.2752916781933274
13.555194805194805,2.2731791254761933
15.239448051948052,2.2758124277189182
14.549512987012987,2.2762389183044434
15.300324675324676,2.273122741030408
16.781655844155843,2.270515810359608
14.732142857142858,2.2705734519215373
14.366883116883116,2.269068200866897
17.26866883116883,2.2706168750663855
15.746753246753247,2.270686484002448
15.706168831168831,2.2676422595977783
15.80762987012987,2.265126358379017
14.71185064935065,2.2664182309980516
15.036525974025974,2.2645712610963105
15.706168831168831,2.2628562760043454
17.248376623376622,2.25433814990056
16.37581168831169,2.2479883726541097
14.103084415584416,2.2609398117313138
15.8887987012987,2.252891240181861
15.848214285714286,2.2494876973040694
15.239448051948052,2.246644150127064
13.291396103896103,2.2733759353687235
15.3612012987013,2.261958753907835
16.274350649350648,2.2558594555049747
14.265422077922079,2.245384711723823
13.474025974025974,2.2415364067275805
12.621753246753247,2.2596227038990366
12.68262987012987,2.2485889304767954
14.346590909090908,2.2360718559909176
14.3262987012987,2.2465950699595663
16.213474025974026,2.231636521104094
12.60146103896104,2.292942424873253
13.87987012987013,2.263168263744998
17.146915584415584,2.251687935420445
17.47159090909091,2.2476283482142856
14.71185064935065,2.2531795501708984
14.285714285714286,2.242709695518791
16.599025974025974,2.239478684090949
17.55275974025974,2.233708257799025
16.9237012987013,2.2432608139979373
14.001623376623376,2.2346068233638614
16.17288961038961,2.2508087560728
13.210227272727273,2.2551726273127963
16.98457792207792,2.2371799016927745
16.1525974025974,2.239744542481063
17.410714285714285,2.2248416721046747
16.619318181818183,2.218919075928725
18.526785714285715,2.211052445622234
17.857142857142858,2.2284549211526845
15.07711038961039,2.2382920252812375
14.16396103896104,2.238386686746176
13.027597402597403,2.247680595942906
13.717532467532468,2.244826614082634
13.372564935064934,2.2434174488117167
15.482954545454545,2.217471419990837
14.874188311688311,2.2336068958431095
14.346590909090908,2.231455319887632
11.383928571428571,2.2633186532305434
15.137987012987013,2.2307465943423184
12.743506493506494,2.2450036166550276
17.167207792207794,2.2138259937236837
11.972402597402597,2.2668443747929166
14.529220779220779,2.2321089304886854
16.619318181818183,2.2146797613664106
12.7637987012987,2.2646241126122413
14.143668831168831,2.2353999243154155
14.772727272727273,2.2330261886893927
13.453733766233766,2.252420168418389
16.1525974025974,2.2150382066701915
12.39853896103896,2.262295806562746
12.723214285714286,2.248154553500089
17.207792207792206,2.1931122185347918
17.00487012987013,2.201243595643477
11.160714285714286,2.268310175313578
11.30275974025974,2.2565349232066763
11.931818181818182,2.2650991384085124
11.931818181818182,2.2719535394148394
13.839285714285714,2.241995535887681
12.175324675324676,2.2450866637291846
15.909090909090908,2.2084489147384447
10.815746753246753,2.2986541568458856
11.181006493506494,2.279699034505076
16.010551948051948,2.2335167271750316
10.369318181818182,2.308079413005284
10.328733766233766,2.3078267481419945
10.166396103896103,2.310280106284402
10.125811688311689,2.306743637307898
10.308441558441558,2.2902342653893806
11.140422077922079,2.279954953627153
10.146103896103897,2.333097467174778
10.186688311688311,2.327221402874241
10.714285714285714,2.3032992907932828
10.734577922077921,2.2981744586647332
14.143668831168831,2.2264553912274248
11.546266233766234,2.266552751714533
12.31737012987013,2.2592885958683957
10.146103896103897,2.341310909816197
10.166396103896103,2.332041359567023
10.227272727272727,2.323437031213339
10.186688311688311,2.3264984465264655
10.125811688311689,2.3163774013519287
10.206980519480519,2.309520145515343
10.491071428571429,2.2942874060048686
10.166396103896103,2.3095895438999325
11.12012987012987,2.273558269847523
10.470779220779221,2.2941634407291165
10.328733766233766,2.2949990637890703
10.612824675324676,2.2821075792436476
13.534902597402597,2.2372579636511865
16.335227272727273,2.186200727115978
10.085227272727273,2.3369571543359138
10.146103896103897,2.325804199491228
10.470779220779221,2.3194174054381134
10.247564935064934,2.3052969845858486
10.166396103896103,2.305631485852328
10.308441558441558,2.2968423304619727
10.227272727272727,2.3152916617207713
10.6737012987013,2.2825642808691247
10.6737012987013,2.2793533213726884
12.033279220779221,2.262356182197472
10.105519480519481,2.339084699556425
10.105519480519481,2.3230717089269066
10.551948051948052,2.2983715534210205
10.470779220779221,2.29688919983901
12.662337662337663,2.2559318635370826
10.085227272727273,2.315679420124401
10.186688311688311,2.3031132128331566
11.2012987012987,2.2752059032390646
12.86525974025974,2.2525861449055857
11.688311688311689,2.269723721912929
13.656655844155845,2.2408393420182264
11.566558441558442,2.279692151329734
10.430194805194805,2.305087588050149
10.775162337662337,2.2958380897323805
12.905844155844155,2.2590550075877798
10.856331168831169,2.297515073379913
17.39042207792208,2.2171657797578095
13.87987012987013,2.24338385965917
18.323863636363637,2.2029478209359303
11.728896103896103,2.283239884810014
10.633116883116884,2.3068355770854208
10.714285714285714,2.29777403930565
11.525974025974026,2.273119084246747
10.247564935064934,2.313559021268572
10.470779220779221,2.3032928132391595
10.917207792207792,2.2858489953078234
10.531655844155845,2.302511992392602
12.175324675324676,2.2729978035022684
10.551948051948052,2.302735421564672
10.125811688311689,2.3144527596312683
10.146103896103897,2.3151819427292066
10.166396103896103,2.3157774101604116
10.693993506493506,2.29211569142032
10.633116883116884,2.29242510300178
11.688311688311689,2.268587858645947
10.6737012987013,2.2812330660881934
14.752435064935066,2.2218983885529755
10.125811688311689,2.3409402618160495
10.166396103896103,2.3304981070679505
10.105519480519481,2.335360604447204
10.166396103896103,2.3230933430907013
10.125811688311689,2.323796086497121
10.247564935064934,2.3095110422605045
10.369318181818182,2.298633067638843
10.998376623376624,2.282565596815828
11.221590909090908,2.2667012090806837
10.267857142857142,2.305750837573757
10.125811688311689,2.3164494316299242
10.491071428571429,2.2875715200003093
15.056818181818182,2.239451126618819
15.543831168831169,2.234438877601128
11.546266233766234,2.26384610324711
19.886363636363637,2.1737166410916813
10.085227272727273,2.3422838588813684
10.085227272727273,2.3395494052342007
10.085227272727273,2.335084203001741
10.085227272727273,2.331735016463639
10.085227272727273,2.326592885054551
10.085227272727273,2.322195529937744
10.085227272727273,2.318332207667363
10.085227272727273,2.3152277717342624
10.064935064935066,2.313174904166878
10.146103896103897,2.3089226221109365
10.125811688311689,2.3024034531085524
13.331980519480519,2.291467855503033
10.450487012987013,2.30683278108572
10.328733766233766,2.3044122039497674
10.085227272727273,2.3101390615686195
10.125811688311689,2.3016634885366862
10.146103896103897,2.3014938088206502
10.511363636363637,2.2852505832523495
14.529220779220779,2.2485423150000634
10.247564935064934,2.306274652481079
10.308441558441558,2.298867748929309
10.166396103896103,2.3131309701250746
10.186688311688311,2.3122217840962596
10.369318181818182,2.2981834876072873
11.12012987012987,2.2785516930865004
10.551948051948052,2.2898516871712427
17.573051948051948,2.2323612052124817
11.465097402597403,2.2913581581858846
10.206980519480519,2.3088822302880225
10.308441558441558,2.3036203198618703
10.166396103896103,2.307682077606003
10.308441558441558,2.2994614328656877
10.28814935064935,2.297688691647022
10.38961038961039,2.290573631014143
10.592532467532468,2.2865026647394355
10.328733766233766,2.2934232532203973
11.48538961038961,2.2681901578779344
11.505681818181818,2.269074597916046
10.206980519480519,2.3025761703392127
10.957792207792208,2.2804017005028663
12.966720779220779,2.2515220487272583
14.366883116883116,2.241157881625287
10.125811688311689,2.313866194192465
10.105519480519481,2.306125817360816
10.430194805194805,2.293752893224939
10.186688311688311,2.303746799369911
10.491071428571429,2.293741074475375
11.241883116883116,2.28486290845004
10.186688311688311,2.306893001903187
10.308441558441558,2.2979614332124783
10.57224025974026,2.286878087303855
10.612824675324676,2.286741612793563
11.546266233766234,2.2682193626057017
10.125811688311689,2.3128052346118086
10.146103896103897,2.3086702328223687
10.247564935064934,2.3074461422957384
10.349025974025974,2.3078448369905544
10.125811688311689,2.3173786819755255
10.206980519480519,2.3135633561518287
10.085227272727273,2.312378474644252
10.085227272727273,2.312145589233993
10.064935064935066,2.3079927277255368
10.105519480519481,2.3064011412781555
10.085227272727273,2.3074637604998305
10.430194805194805,2.289752127288224
10.105519480519481,2.3177484351319153
10.064935064935066,2.3137105656908705
10.125811688311689,2.3086646036668257
10.227272727272727,2.3020450975987816
10.125811688311689,2.3103840629775805
10.166396103896103,2.30648262779434
10.491071428571429,2.295371303310642
10.267857142857142,2.300639663423811
10.349025974025974,2.294951042571625
10.28814935064935,2.2964740914183777
10.75487012987013,2.2879600524902344
10.166396103896103,2.317360509525646
10.247564935064934,2.3123630269781335
10.227272727272727,2.3135595228764916
10.166396103896103,2.3202481920068916
10.125811688311689,2.327654940741403
10.146103896103897,2.321965403371043
10.267857142857142,2.3159333792599766
10.57224025974026,2.2994881914807603
13.372564935064934,2.2591005238619717
15.543831168831169,2.2398598194122314
10.409902597402597,2.304141781546853
10.57224025974026,2.2923003481580064
11.404220779220779,2.2730207938652534
10.085227272727273,2.3409904969203006
10.085227272727273,2.3391842037052304
10.085227272727273,2.333013751290061
10.085227272727273,2.3282774299770206
10.105519480519481,2.3241436914964155
10.105519480519481,2.323868838223544
10.105519480519481,2.319859774081738
10.166396103896103,2.3146943395788018
10.206980519480519,2.311459324576638
10.105519480519481,2.3217753218365953
10.105519480519481,2.318756057070447
10.105519480519481,2.316233932197868
10.166396103896103,2.3113718094763818
10.166396103896103,2.308575537297633
10.349025974025974,2.304868775528747
11.363636363636363,2.30011670930045
10.714285714285714,2.2989336143840444
13.311688311688311,2.285190638009604
10.328733766233766,2.3026922461274384
11.404220779220779,2.2943414217465885
12.743506493506494,2.281298810785467
10.206980519480519,2.3056467756048424
10.247564935064934,2.304857727769133
10.38961038961039,2.29738458410486
10.693993506493506,2.2889912778680976
10.57224025974026,2.294527338696765
11.221590909090908,2.283711811164757
11.708603896103897,2.2728727390239767
10.146103896103897,2.3169770488491306
10.186688311688311,2.314609818644338
10.38961038961039,2.3076852296853994
10.349025974025974,2.3109031126096653
10.795454545454545,2.3026999653159796
10.125811688311689,2.3204292322134044
10.206980519480519,2.31722430749373
10.186688311688311,2.312921155582775
10.247564935064934,2.307707743211226
10.247564935064934,2.305663235775836
10.206980519480519,2.3164127151687426
10.308441558441558,2.309216827541203
10.430194805194805,2.302274598703756
10.085227272727273,2.320853611091515
10.085227272727273,2.319553783961705
10.085227272727273,2.317380143450452
10.085227272727273,2.316323286527163
10.105519480519481,2.3134657345808947
10.125811688311689,2.311338759087897
10.146103896103897,2.310316627675837
10.125811688311689,2.308674511971412
10.125811688311689,2.30705628766642
10.38961038961039,2.3049673445813066
10.409902597402597,2.30246470810531
10.876623376623376,2.3005418374940945
10.592532467532468,2.298920386797422
10.917207792207792,2.2957400037096694
10.105519480519481,2.3093607704360766
10.227272727272727,2.3059708545734354
10.267857142857142,2.301938620480624
10.531655844155845,2.2997770742936567
10.633116883116884,2.300015734387683
10.795454545454545,2.297562178079184
10.612824675324676,2.3028727568589247
10.38961038961039,2.30183803570735
10.917207792207792,2.2987097362419227
10.186688311688311,2.315748069193456
10.38961038961039,2.3138145502511556
10.409902597402597,2.3117290224347795
10.409902597402597,2.3101887857759156
10.450487012987013,2.3080591505224053
10.450487012987013,2.306869225068526
10.511363636363637,2.304910049810038
10.653409090909092,2.3030157058269944
10.83603896103896,2.2996814065165334
