Validation Accuracy,Validation Loss,Final Test Accuracy
9.801136363636363,2.3050225276451606
9.212662337662337,2.3039035023032843
9.293831168831169,2.3039952346256802
8.563311688311689,2.3022984188872497
9.395292207792208,2.302738446693916
9.801136363636363,2.302515763741035
9.801136363636363,2.3029181461829644
9.801136363636363,2.301013386094725
9.801136363636363,2.29975743417616
9.74025974025974,2.301207375216794
9.801136363636363,2.3015273762987807
9.943181818181818,2.301165751048497
9.801136363636363,2.2993780792533576
9.801136363636363,2.2989024465734307
9.821428571428571,2.2982511396531935
9.598214285714286,2.3028843836350874
9.862012987012987,2.302016728884214
11.059253246753247,2.3019457637489618
10.998376623376624,2.3001731370950673
12.926136363636363,2.297944957559759
11.2012987012987,2.2956733208198052
12.479707792207792,2.294812886745899
10.186688311688311,2.294497489929199
10.267857142857142,2.294609159618229
10.9375,2.2928299160746786
11.95211038961039,2.291921479361398
10.896915584415584,2.2912403701187727
10.83603896103896,2.2914858019197144
10.409902597402597,2.2899870346118876
11.323051948051948,2.2897286229319387
11.870941558441558,2.2901722827515045
14.97564935064935,2.2956642794918705
15.3612012987013,2.2895739047558274
13.839285714285714,2.2855806629379076
11.810064935064934,2.2862031212100735
13.494318181818182,2.2836954253060475
12.276785714285714,2.282367297581264
12.155032467532468,2.2791926798882423
12.459415584415584,2.2767609342352135
13.311688311688311,2.2811229538607907
13.169642857142858,2.2800926635791727
12.926136363636363,2.27926263871131
11.891233766233766,2.278355112323513
14.16396103896104,2.2749217113891205
14.021915584415584,2.2742583937459178
14.042207792207792,2.2675790105547224
12.743506493506494,2.2845634206548913
11.099837662337663,2.2875485327336693
15.097402597402597,2.273067421727366
13.108766233766234,2.274139308310174
12.86525974025974,2.2680124741096
11.749188311688311,2.277310377591616
14.021915584415584,2.26551460290884
13.291396103896103,2.2623712397240974
13.129058441558442,2.266664724845391
14.630681818181818,2.260349468751387
15.482954545454545,2.2574275654631775
14.772727272727273,2.2615432089025322
15.158279220779221,2.2614524488325243
13.169642857142858,2.26825221173175
11.48538961038961,2.2628546380377434
13.230519480519481,2.2524167314752357
14.407467532467532,2.2443171847950327
12.68262987012987,2.277173735878684
15.07711038961039,2.2508898369677657
15.3612012987013,2.2386097010079915
15.767045454545455,2.2435304808926273
15.909090909090908,2.245246447526015
15.280032467532468,2.245562859943935
14.71185064935065,2.2459881243767676
14.346590909090908,2.2354312748103946
12.723214285714286,2.252186700895235
15.827922077922079,2.2516633101872037
15.848214285714286,2.2396609442574635
15.868506493506494,2.227217757856691
15.44237012987013,2.2386021273476735
15.685876623376624,2.2326971307977455
15.44237012987013,2.242233130838964
17.00487012987013,2.233709425121159
15.665584415584416,2.2246249000747484
14.61038961038961,2.248169567677882
12.60146103896104,2.259273436162379
17.4512987012987,2.2324435710906982
14.42775974025974,2.2504717715374833
15.604707792207792,2.225583946550047
15.969967532467532,2.224434945490453
13.656655844155845,2.263102692443055
11.424512987012987,2.2876285422932017
11.505681818181818,2.273034021451876
12.073863636363637,2.2681569402868096
13.636363636363637,2.2521859144235585
11.140422077922079,2.273476263145348
12.2362012987013,2.2569722386149618
13.352272727272727,2.2496441556261733
11.749188311688311,2.2514604593252208
15.25974025974026,2.2344992098870216
12.824675324675324,2.25493590243451
13.96103896103896,2.238040759965971
12.114448051948052,2.2738936597650703
14.407467532467532,2.244695031797731
15.07711038961039,2.237729753766741
13.433441558441558,2.24773764300656
14.935064935064934,2.2322185782643107
13.453733766233766,2.2616116814799123
13.311688311688311,2.259643111910139
15.827922077922079,2.229280354140641
16.071428571428573,2.2114116402415487
14.813311688311689,2.242956625950801
11.221590909090908,2.3097931626555206
10.876623376623376,2.2959028281174696
11.972402597402597,2.279753152426187
12.723214285714286,2.2619353548272865
11.728896103896103,2.2751424188737746
12.094155844155845,2.2683904573514866
10.917207792207792,2.2806389920123213
11.85064935064935,2.263978450329273
12.155032467532468,2.2660182048748068
12.012987012987013,2.2528613604508436
12.073863636363637,2.2602714346600816
11.140422077922079,2.2678885645680613
11.931818181818182,2.2536467143467496
11.647727272727273,2.2681730660525234
12.053571428571429,2.257456349088
12.966720779220779,2.2251684417972317
11.059253246753247,2.3229982109812948
10.491071428571429,2.3141960571338602
11.546266233766234,2.2898382118770053
12.905844155844155,2.2682564846881026
16.11201298701299,2.236787192233197
9.943181818181818,2.31753472848372
9.821428571428571,2.305283868467653
10.612824675324676,2.2822785780027317
14.935064935064934,2.2334806114048154
17.349837662337663,2.2146283775180966
10.957792207792208,2.2981829209761186
11.363636363636363,2.2998650352676195
10.917207792207792,2.3021810890792254
10.328733766233766,2.2989339797527757
10.6737012987013,2.2852075502469944
12.053571428571429,2.2612083453636664
11.668019480519481,2.275246963872538
14.508928571428571,2.2137051402748407
14.0625,2.24073432947134
17.167207792207794,2.185482929279278
14.103084415584416,2.2393037808405887
10.328733766233766,2.3434405481660523
10.186688311688311,2.3383386909187616
10.430194805194805,2.323705917829043
10.166396103896103,2.3157504440902117
10.146103896103897,2.3102664483057986
10.308441558441558,2.305869381149094
10.57224025974026,2.2970110626963827
11.525974025974026,2.2815335911589782
11.30275974025974,2.283925703593663
11.830357142857142,2.2759041631376586
12.357954545454545,2.26679785220654
13.818993506493506,2.2479471974558645
17.73538961038961,2.215944872274027
17.025162337662337,2.196686614643444
11.911525974025974,2.289845519251638
10.57224025974026,2.3178643963553687
10.592532467532468,2.326612429185347
10.531655844155845,2.3198697752766795
10.795454545454545,2.31381631516791
11.018668831168831,2.306612157202386
10.815746753246753,2.308888076187728
11.221590909090908,2.300380059650966
11.404220779220779,2.2930817480211134
11.424512987012987,2.2882300754646203
10.75487012987013,2.3076107285239478
10.308441558441558,2.3098702183017483
10.531655844155845,2.3056389635259453
10.815746753246753,2.3015986758393128
11.059253246753247,2.29517844125822
11.668019480519481,2.289402184548316
11.505681818181818,2.288704912383835
10.714285714285714,2.3001746264371006
10.247564935064934,2.3054442901115912
10.511363636363637,2.298912200060758
10.734577922077921,2.297007251095462
10.247564935064934,2.3033610473979604
10.064935064935066,2.2981742976547834
10.28814935064935,2.298152579889669
10.186688311688311,2.2933056354522705
10.247564935064934,2.2919921100913703
10.125811688311689,2.2980955947529185
10.28814935064935,2.295995263310222
10.531655844155845,2.289519111831467
11.160714285714286,2.2789103984832764
10.815746753246753,2.2849181936932847
11.12012987012987,2.2811450865361595
12.2362012987013,2.2795280233606117
11.262175324675324,2.2917216288578977
12.357954545454545,2.2801101703148383
16.558441558441558,2.2585845086481666
10.044642857142858,2.310744554965527
10.004058441558442,2.3098537705161353
10.004058441558442,2.3087742947912835
10.02435064935065,2.3077079909188405
10.064935064935066,2.3057059715320536
10.186688311688311,2.3028281911627038
10.450487012987013,2.2958198956080844
10.511363636363637,2.2953403243770847
10.409902597402597,2.2950484412057057
10.551948051948052,2.2956163542611256
10.6737012987013,2.2971305878131423
10.83603896103896,2.2936884149328454
12.844967532467532,2.262292447028222
10.633116883116884,2.298275291145622
10.6737012987013,2.2894880276221734
10.02435064935065,2.305155713836868
10.328733766233766,2.2974194086991346
10.551948051948052,2.2862879951278883
10.612824675324676,2.2910004807757094
13.068181818181818,2.2645671212828002
10.978084415584416,2.2777240400190477
11.363636363636363,2.290494287168825
13.940746753246753,2.265187984937197
10.551948051948052,2.3085340431758334
10.896915584415584,2.2978675458338356
11.58685064935065,2.2854167424239122
10.795454545454545,2.2966743568321326
13.555194805194805,2.267140617618313
9.963474025974026,2.3121252524388303
10.085227272727273,2.3060110575192936
9.963474025974026,2.3136170901261366
10.004058441558442,2.3139376485502563
9.983766233766234,2.3124274495360138
9.983766233766234,2.313245157142738
9.963474025974026,2.308790751865932
9.983766233766234,2.3150519179059312
9.983766233766234,2.317666044482937
10.004058441558442,2.3188369831481537
9.983766233766234,2.3143596339535404
9.963474025974026,2.312512020012001
10.004058441558442,2.306844506944929
10.004058441558442,2.3070317553235338
10.004058441558442,2.309272775402317
10.004058441558442,2.3091340095965895
10.004058441558442,2.306179520371672
9.963474025974026,2.30018442946595
10.328733766233766,2.2889182722413697
10.004058441558442,2.311990527363567
10.02435064935065,2.311009103601629
10.004058441558442,2.308631067152147
10.004058441558442,2.3054976060792995
9.983766233766234,2.301640039914614
10.064935064935066,2.2932458852792714
10.02435064935065,2.2991591026256613
10.491071428571429,2.286853093605537
9.983766233766234,2.305024239924047
10.02435064935065,2.302914740203263
10.004058441558442,2.30108617497729
10.044642857142858,2.2985557921521074
10.004058441558442,2.298625137898829
9.963474025974026,2.2929434683415795
10.38961038961039,2.291053970138748
10.328733766233766,2.2926901284750407
10.83603896103896,2.2839903862445388
11.972402597402597,2.2749077004271667
10.531655844155845,2.2871110408337083
11.992694805194805,2.2752112165673988
10.653409090909092,2.2819628994186205
12.337662337662337,2.271852886521971
10.592532467532468,2.2820603352088433
11.323051948051948,2.2750192834185317
9.780844155844155,2.2901590489721917
9.983766233766234,2.2904133115495955
9.983766233766234,2.3077375114738166
9.963474025974026,2.303575391893263
10.166396103896103,2.2921224135857123
10.349025974025974,2.2841050191359087
10.369318181818182,2.2911712442125594
9.862012987012987,2.3125093199990014
9.882305194805195,2.3162190325848466
9.862012987012987,2.310846601213728
9.963474025974026,2.3086279274581316
10.328733766233766,2.295882782378754
10.328733766233766,2.287958064636627
10.856331168831169,2.2756372303157657
12.439123376623376,2.2611771001444234
10.308441558441558,2.2949385147590142
10.105519480519481,2.3084364030268287
10.38961038961039,2.2965953628738207
11.444805194805195,2.26830268525458
13.940746753246753,2.2419758059761743
10.491071428571429,2.292307640050913
10.551948051948052,2.300978595560247
10.470779220779221,2.294402416650351
11.404220779220779,2.2792256157119555
11.221590909090908,2.2765619228412577
10.491071428571429,2.2964280487655047
11.931818181818182,2.274956427611314
10.511363636363637,2.2844739672425507
12.337662337662337,2.2582118201565433
10.409902597402597,2.2851776952867384
10.044642857142858,2.3419701217056867
10.085227272727273,2.338182328583358
10.186688311688311,2.333301209784173
10.146103896103897,2.327831116589633
10.186688311688311,2.3234433972990356
10.186688311688311,2.3132842825604722
10.430194805194805,2.294969800230745
10.734577922077921,2.270184263006433
13.271103896103897,2.2472118495346662
10.795454545454545,2.2713399614606584
12.824675324675324,2.248477824322589
10.592532467532468,2.2896960215135054
14.813311688311689,2.2202983274088277
14.935064935064934,2.2189646417444404
14.082792207792208,2.235726409144216
10.105519480519481,2.330229056345952
10.206980519480519,2.3327406071997308
10.125811688311689,2.3302067657569787
10.206980519480519,2.3259864658504337
10.02435064935065,2.3238093171800887
10.004058441558442,2.3207028933933804
10.004058441558442,2.3190486152450758
10.044642857142858,2.315341023655681
10.004058441558442,2.31764377556838
10.085227272727273,2.3141575107326755
10.227272727272727,2.3112300835646593
10.267857142857142,2.30909994670323
10.450487012987013,2.306581583890048
10.57224025974026,2.2997715442211595
10.75487012987013,2.296712064123773
11.810064935064934,2.294197163024506
10.004058441558442,2.3066610949380055
10.004058441558442,2.3033906082054236
10.247564935064934,2.2963152953556607
10.551948051948052,2.286941014327012
10.28814935064935,2.291162899562291
10.491071428571429,2.287212405885969
10.02435064935065,2.304129749149471
9.983766233766234,2.3036149167395257
10.409902597402597,2.2915998805652964
10.551948051948052,2.287475623093642
10.83603896103896,2.274542526765303
10.125811688311689,2.3026296504132158
10.166396103896103,2.301099888690106
11.30275974025974,2.2825338933374977
10.02435064935065,2.3204749249792718
10.02435064935065,2.3304233581988845
10.02435064935065,2.3279307600739716
10.02435064935065,2.325105772389994
10.004058441558442,2.3227633903552958
10.004058441558442,2.3189095429011752
10.004058441558442,2.315098003907637
9.983766233766234,2.312903376368733
9.983766233766234,2.3104503928840936
10.105519480519481,2.3091967229719286
10.328733766233766,2.298196965997869
10.02435064935065,2.318236239544757
10.004058441558442,2.3165242269441677
9.983766233766234,2.314359435787449
9.983766233766234,2.312908819743565
10.004058441558442,2.3110222475869313
10.064935064935066,2.309015041821963
10.064935064935066,2.307035861077247
10.166396103896103,2.3047344096295244
10.166396103896103,2.30321995004431
10.105519480519481,2.3047109424293817
10.206980519480519,2.302417736548882
10.267857142857142,2.2978121646038896
10.734577922077921,2.2908467255629503
11.383928571428571,2.2868940210961677
11.708603896103897,2.2824333054678783
10.227272727272727,2.2999055261735792
9.963474025974026,2.3150744407207933
9.983766233766234,2.3110277033471442
10.085227272727273,2.310236661465137
10.085227272727273,2.3053242571942216
10.186688311688311,2.2964657808279063
10.856331168831169,2.289928894538384
10.105519480519481,2.300494423160305
10.186688311688311,2.296661259292008
10.125811688311689,2.310785807572402
10.186688311688311,2.3063627651759555
10.004058441558442,2.320147111818388
9.983766233766234,2.3124527590615407
10.308441558441558,2.301300200549039
10.146103896103897,2.312582071725424
10.186688311688311,2.3036623063025536
10.206980519480519,2.3071338542096025
10.206980519480519,2.3045748580585825
10.409902597402597,2.3074375251670936
10.064935064935066,2.3285396099090576
10.02435064935065,2.331286705933608
10.125811688311689,2.318947547441953
10.044642857142858,2.3250094543803823
10.044642857142858,2.3180516664083903
10.004058441558442,2.3371273418525598
10.004058441558442,2.3393836826473087
10.02435064935065,2.3279183003809547
10.085227272727273,2.3152573758905586
10.247564935064934,2.306362279049762
10.02435064935065,2.33032564683394
10.105519480519481,2.317336178445197
10.491071428571429,2.3041529996054515
10.409902597402597,2.299439520030827
10.004058441558442,2.3493748763939
10.02435064935065,2.3356284228238193
10.328733766233766,2.3187614013622335
11.769480519480519,2.262364080974034
9.983766233766234,2.3534607546670094
9.983766233766234,2.3480305331093922
9.983766233766234,2.3497364397172804
9.983766233766234,2.3443024406185398
9.983766233766234,2.338457801125266,17.755681818181817
