Validation Accuracy,Validation Loss,Final Test Accuracy
9.801136363636363,2.3013324830439186
7.305194805194805,2.3025386457319383
9.801136363636363,2.300929843605339
11.018668831168831,2.3008333181405995
9.801136363636363,2.300605194909232
9.801136363636363,2.299988988157991
10.02435064935065,2.300399563529275
10.02435064935065,2.2992470140581007
10.02435064935065,2.2997101839486653
10.430194805194805,2.2996070323052344
9.92288961038961,2.3001162851011596
9.151785714285714,2.299642380181845
10.511363636363637,2.297403586375249
10.227272727272727,2.29631384936246
10.308441558441558,2.2969620970936564
9.801136363636363,2.3024126895062333
10.146103896103897,2.298991934045569
10.02435064935065,2.2978350373057577
10.02435064935065,2.299374595865027
10.02435064935065,2.297409237205208
10.064935064935066,2.2973316025424313
10.02435064935065,2.2957189268880076
10.02435064935065,2.294947729482279
10.38961038961039,2.2941996555823785
10.247564935064934,2.292167192929751
10.105519480519481,2.2918499073424896
10.166396103896103,2.2908324297372396
10.227272727272727,2.290340113949466
10.775162337662337,2.289170825636232
10.57224025974026,2.291652549396862
10.186688311688311,2.28966329933761
10.57224025974026,2.2995808434176754
9.963474025974026,2.2912945313887163
10.247564935064934,2.297465212933429
10.551948051948052,2.292910145474719
10.491071428571429,2.2862779753548756
11.444805194805195,2.284055384722623
10.653409090909092,2.2842826626517554
10.308441558441558,2.2859933964617842
12.479707792207792,2.2824088102811344
11.404220779220779,2.2847972999919546
10.146103896103897,2.2931946903080136
10.693993506493506,2.2806976615608514
11.323051948051948,2.2774894856787347
11.992694805194805,2.275925137779929
13.169642857142858,2.2761234927487064
12.378246753246753,2.272164635844045
12.642045454545455,2.2774285774726373
12.5,2.273390416975145
12.053571428571429,2.271565765529484
13.14935064935065,2.270315780268087
11.931818181818182,2.269280941455395
13.169642857142858,2.273013653693261
14.042207792207792,2.264485622381235
14.61038961038961,2.266321104842347
13.859577922077921,2.26570294739364
12.905844155844155,2.2609625296159224
13.068181818181818,2.2667621730209944
13.271103896103897,2.265241545516175
15.097402597402597,2.2619240748417844
14.833603896103897,2.2612762451171875
14.224837662337663,2.2568966072875183
15.25974025974026,2.2558007859564446
16.030844155844157,2.2549234148743866
16.35551948051948,2.2531126660185974
17.025162337662337,2.255287080616146
15.462662337662337,2.252718631323282
14.995941558441558,2.2500766778921153
13.737824675324676,2.2505080576066847
14.285714285714286,2.2490667151166246
13.230519480519481,2.254159450531006
13.69724025974026,2.262946760499632
15.969967532467532,2.2516858794472436
15.604707792207792,2.241509669786924
15.949675324675324,2.238925450808042
16.1525974025974,2.2547090765717743
18.526785714285715,2.2462142195020403
17.91801948051948,2.238649405442275
15.787337662337663,2.2322747304842068
17.410714285714285,2.2452093006728533
16.761363636363637,2.239838420570671
16.45698051948052,2.234901171226006
17.045454545454547,2.2343798488765567
16.335227272727273,2.2338720142067254
16.477272727272727,2.2345427785600935
16.030844155844157,2.2320261466038693
16.964285714285715,2.239605073804979
18.120941558441558,2.230769259589059
16.98457792207792,2.2234938578172163
17.55275974025974,2.230957213934366
17.573051948051948,2.2214545584344245
15.178571428571429,2.2296455587659563
14.71185064935065,2.245660162591315
11.099837662337663,2.2915983447780857
12.540584415584416,2.282158408846174
14.407467532467532,2.267081728229275
15.909090909090908,2.2556034434925425
16.43668831168831,2.2461924893515453
18.323863636363637,2.2341296518003784
18.20211038961039,2.2241954617686086
14.71185064935065,2.2529824647036465
11.607142857142858,2.2767488615853444
13.331980519480519,2.252388486614475
14.590097402597403,2.2402768475668773
17.877435064935064,2.2146514050372237
17.573051948051948,2.212827004395522
15.320616883116884,2.255649055753435
16.010551948051948,2.245439678043514
18.28327922077922,2.2209362116726963
17.1875,2.2361202611551656
13.392857142857142,2.252091828878824
11.870941558441558,2.2718237994553205
11.810064935064934,2.28773840681299
12.743506493506494,2.266010773646367
15.219155844155845,2.23253439308761
11.363636363636363,2.2916203412142666
12.378246753246753,2.2736601427003933
13.839285714285714,2.2571047219363125
14.894480519480519,2.2426897674411923
12.13474025974026,2.2707596939879577
14.265422077922079,2.24647298416534
12.905844155844155,2.267049315687898
14.306006493506494,2.2411265125522366
13.51461038961039,2.237288642239261
17.167207792207794,2.203388582576405
11.891233766233766,2.281760745234304
13.433441558441558,2.269927997093696
18.506493506493506,2.238490956170218
14.650974025974026,2.262038986404221
12.520292207792208,2.2728775507443912
11.03896103896104,2.2737997785791175
12.581168831168831,2.2601753148165615
11.931818181818182,2.2715773675348854
11.85064935064935,2.271047496176385
14.894480519480519,2.248537385618532
16.497564935064936,2.230857075034798
19.196428571428573,2.2094870697368276
19.358766233766232,2.1923015767877754
16.335227272727273,2.232881143495634
17.796266233766232,2.1982519007348396
15.625,2.2482846464429582
14.935064935064934,2.261323275504174
14.387175324675324,2.249859466181173
11.728896103896103,2.248677968978882
13.51461038961039,2.269028837030584
14.143668831168831,2.2597701332785864
14.529220779220779,2.2571058799694113
18.689123376623378,2.2116262324444658
12.114448051948052,2.2628445811085887
13.616071428571429,2.2320710281272986
18.364448051948052,2.1922418947343703
10.612824675324676,2.3280538614694173
10.470779220779221,2.3359835085930762
10.430194805194805,2.324122419605007
10.9375,2.310653206589934
10.856331168831169,2.305240092339454
10.653409090909092,2.3019967295906762
12.702922077922079,2.2744428151613705
11.627435064935066,2.275359466478422
13.007305194805195,2.263245152188586
11.363636363636363,2.2923726137582356
10.612824675324676,2.3040252908483727
11.85064935064935,2.2756350442960667
15.25974025974026,2.252158310506251
18.83116883116883,2.218069937322047
13.433441558441558,2.2630861146109447
11.262175324675324,2.2947070753419556
11.911525974025974,2.2784311554648657
11.769480519480519,2.279647591826204
18.445616883116884,2.2181595238772305
10.75487012987013,2.301137131529969
10.450487012987013,2.3158697400774275
10.470779220779221,2.3099839006151472
11.140422077922079,2.2729589319848396
11.03896103896104,2.289771711671507
14.914772727272727,2.229337484805615
12.155032467532468,2.265319499102506
11.728896103896103,2.2762041277699656
10.511363636363637,2.3038287689159445
11.140422077922079,2.289308681116476
11.607142857142858,2.2698875061877364
15.564123376623376,2.223969137513792
12.86525974025974,2.2572411438087365
11.03896103896104,2.304076135932625
12.155032467532468,2.2787077643654565
14.71185064935065,2.24007003957575
10.409902597402597,2.3541647428041927
10.430194805194805,2.3478352621004177
10.511363636363637,2.3403321984526397
10.470779220779221,2.3335988645429735
10.551948051948052,2.3303755165694597
10.430194805194805,2.3311222218847893
10.450487012987013,2.3240346567971364
10.430194805194805,2.3180638288522695
10.491071428571429,2.3148691220716997
10.75487012987013,2.310867160945744
11.30275974025974,2.307686180263371
11.891233766233766,2.303810841077334
13.271103896103897,2.3029993695098083
13.129058441558442,2.2989161540935568
12.459415584415584,2.297031492381901
12.337662337662337,2.293148997542146
12.378246753246753,2.29089963590944
13.14935064935065,2.2838665695933553
15.381493506493506,2.272597412010292
13.494318181818182,2.2766498838152205
13.859577922077921,2.26862857248876
12.966720779220779,2.271964977313946
16.538149350649352,2.248875800665323
10.734577922077921,2.2953830415552314
11.059253246753247,2.2901205768832913
10.856331168831169,2.2886887061131467
10.957792207792208,2.2856923047598308
11.2012987012987,2.2874305217297044
11.018668831168831,2.2850777359751913
11.343344155844155,2.2762579143821418
12.215909090909092,2.283532916725456
10.896915584415584,2.307802946536572
10.9375,2.2937783606640703
10.815746753246753,2.2905216867273506
11.323051948051948,2.296025431001341
11.181006493506494,2.303897185759111
11.282467532467532,2.3003757897909587
11.810064935064934,2.279885700770787
11.58685064935065,2.290905658300821
11.546266233766234,2.282448452788514
11.911525974025974,2.268487007586987
11.708603896103897,2.286413359951663
10.775162337662337,2.3227118516897227
10.633116883116884,2.3106512032546007
10.815746753246753,2.3068306693783054
11.688311688311689,2.2922934030557607
11.708603896103897,2.277147457197115
11.769480519480519,2.281938175102333
13.250811688311689,2.250715847139235
10.633116883116884,2.331794865719684
