Validation Accuracy,Validation Loss,Final Test Accuracy
9.232954545454545,2.301608556276792
9.963474025974026,2.3009626060337216
10.328733766233766,2.30032914644712
9.699675324675324,2.2997207858345727
9.74025974025974,2.299355485222556
10.491071428571429,2.2988586363854346
9.27353896103896,2.298344070261175
10.267857142857142,2.29849480034469
10.206980519480519,2.297619206564767
11.12012987012987,2.297591927763704
9.801136363636363,2.296788875158731
10.633116883116884,2.29632077898298
10.653409090909092,2.295510112465202
10.328733766233766,2.295382685475535
10.633116883116884,2.294350094609446
10.714285714285714,2.295768827586979
10.612824675324676,2.293456207622181
11.728896103896103,2.298400417550818
10.612824675324676,2.3011362924204244
9.760551948051948,2.328279071039968
10.612824675324676,2.3217583972138245
10.653409090909092,2.2970415555037462
11.079545454545455,2.2868020906076802
11.424512987012987,2.285980865552828
12.337662337662337,2.2836033121331947
11.221590909090908,2.290156853663457
12.195616883116884,2.2904595059233825
10.612824675324676,2.362632943438245
11.059253246753247,2.4723665992934984
13.636363636363637,2.310112237930298
11.383928571428571,2.2917877884654256
11.079545454545455,2.2852817448702725
11.241883116883116,2.2849665059671773
11.160714285714286,2.2835139051660316
11.566558441558442,2.2813281424633867
11.262175324675324,2.2805302824292863
11.992694805194805,2.2773076435188195
10.795454545454545,2.328056846346174
11.363636363636363,2.480138859191498
11.749188311688311,2.297657347344733
11.505681818181818,2.2897620944233683
11.505681818181818,2.287826600012841
12.155032467532468,2.2832867418016707
11.465097402597403,2.302350799758713
11.830357142857142,2.3511203202334316
10.612824675324676,5.8625592751936475
10.653409090909092,2.3452957543459805
10.166396103896103,2.333595182988551
10.146103896103897,2.3280050352022243
10.146103896103897,2.324305432183402
10.125811688311689,2.321050804930848
10.146103896103897,2.318761534505076
10.146103896103897,2.3165799301940124
10.125811688311689,2.314585205796477
10.125811688311689,2.312885959427078
10.247564935064934,2.311356101717268
10.328733766233766,2.3100114116420993
10.267857142857142,2.3086611853017436
10.328733766233766,2.307560985738581
10.328733766233766,2.306412764957973
10.328733766233766,2.305466199850107
10.308441558441558,2.3045026636742927
10.6737012987013,2.303595750362842
10.349025974025974,2.302771738597325
10.653409090909092,2.3019582358273594
10.693993506493506,2.3011949093310866
10.6737012987013,2.3004449095044817
11.018668831168831,2.2997983337996843
10.775162337662337,2.299186319499821
11.241883116883116,2.2984129020145962
11.059253246753247,2.2978091487636814
11.262175324675324,2.2972065256787584
11.282467532467532,2.296655134721236
11.30275974025974,2.2960538275830156
11.03896103896104,2.2955283530346757
11.363636363636363,2.295009083562083
11.181006493506494,2.294597034330492
11.363636363636363,2.2940762352633786
11.323051948051948,2.293672970363072
11.383928571428571,2.2930188922138957
11.282467532467532,2.2926261022493435
11.30275974025974,2.2922254320863007
11.03896103896104,2.291782930299833
11.2012987012987,2.291494406662978
11.2012987012987,2.2910465079468567
11.262175324675324,2.290684768131801
11.12012987012987,2.2906514855174276
11.465097402597403,2.289784660587063
11.30275974025974,2.289829288210188
11.404220779220779,2.289414997224684
11.363636363636363,2.289177993675331
11.58685064935065,2.288976406122183
11.627435064935066,2.288256344857154
11.465097402597403,2.2888774902789626
12.885551948051948,2.2864161373732927
11.383928571428571,2.2883142062595914
12.68262987012987,2.2852780757012305
11.647727272727273,2.286891816498397
12.86525974025974,2.284531543781231
11.444805194805195,2.2875496598033163
14.082792207792208,2.2814455961252187
9.415584415584416,2.297621928252183
13.534902597402597,2.2816301878396565
12.86525974025974,2.2834015759554775
14.123376623376624,2.2804058248346504
13.331980519480519,2.2823189729219906
13.169642857142858,2.2861765576647475
10.775162337662337,2.2894121795505673
13.737824675324676,2.28546869599974
14.265422077922079,2.280671008221515
12.439123376623376,2.2938043668672634
13.027597402597403,2.282581378887226
11.505681818181818,2.3107636315482005
13.7987012987013,2.283004194111019
11.221590909090908,2.319184479775367
13.189935064935066,2.2892548914079542
10.430194805194805,2.350924538327502
13.920454545454545,2.2852269240788052
10.775162337662337,2.3368458624009962
11.444805194805195,2.318262948618307
10.166396103896103,2.3735328835326355
12.824675324675324,2.2966401700849657
9.801136363636363,2.4586257965533767
13.616071428571429,2.295667242694211
9.943181818181818,2.393137783199162
10.044642857142858,2.4003737932675846
10.166396103896103,2.382865298878063
10.02435064935065,2.3966996607842384
10.450487012987013,2.356363581372546
9.821428571428571,2.4684866248787225
11.688311688311689,2.335047396746549
9.699675324675324,2.7167346663289256
11.465097402597403,2.308600431912905
11.810064935064934,2.3695686575654267
9.74025974025974,2.6352491626491794
9.92288961038961,2.4946225432606486
9.699675324675324,2.7265464671246415
10.186688311688311,2.4580511922960158
9.699675324675324,2.9091153268690233
10.734577922077921,2.425639397138125
9.699675324675324,2.9153259233994917
10.004058441558442,2.5463239341587216
9.699675324675324,3.0392609478591326
10.795454545454545,2.4605433817033644
9.699675324675324,3.0593696105015744
10.02435064935065,2.6669674446056417
9.699675324675324,3.329101466513299
10.775162337662337,2.5119454489125834
9.699675324675324,3.1937388692583357
9.902597402597403,2.780475025053148
9.699675324675324,3.51335654939924
10.409902597402597,2.564774008540364
9.699675324675324,3.3515715258462087
9.862012987012987,2.9037263455329003
9.699675324675324,3.7476918449649563
10.186688311688311,2.697944768063434
9.699675324675324,3.8238345028518084
10.125811688311689,2.8701614745251542
9.699675324675324,4.234704757665659
10.125811688311689,2.88871388930779
9.699675324675324,4.111478700266256
10.085227272727273,2.8360724727828783
9.699675324675324,4.050130769803927
9.902597402597403,2.9938565384257925
9.699675324675324,4.522015884325102
10.085227272727273,2.8591202172366055
9.699675324675324,4.155450167594018
9.760551948051948,3.2356144483987386
9.699675324675324,4.671747136425663
9.882305194805195,2.9236831696002517
9.699675324675324,4.608193920804308
9.699675324675324,3.623292975611501
9.699675324675324,5.615516749295321
9.983766233766234,2.736860687082464
9.699675324675324,3.9239076763004452
9.699675324675324,3.821842899570217
9.699675324675324,4.451246989237798
10.653409090909092,3.8319663010634386
10.085227272727273,6.22568315654606
10.105519480519481,2.899768894368952
9.699675324675324,4.642864710324771
9.699675324675324,4.131461604849084
10.653409090909092,6.292609611114898
10.470779220779221,3.0282942010210707
11.140422077922079,5.3481506217609756
10.166396103896103,3.064001383719506
10.57224025974026,5.711583069392613
10.02435064935065,2.7098825256545824
9.699675324675324,4.636199307132077
10.470779220779221,4.573924442390343
10.409902597402597,4.885159551323234
9.983766233766234,4.8224120078148776
10.470779220779221,4.812837823644861
10.064935064935066,5.9553434446260525
10.450487012987013,4.069089465327077
10.470779220779221,9.267424985959932
11.525974025974026,2.313257567294232
10.83603896103896,2.509947092502148
10.146103896103897,2.9534924711499895
10.105519480519481,3.361371102271142
10.064935064935066,4.791538684399097
10.612824675324676,2.995175194430661
10.734577922077921,6.531569264151833
10.957792207792208,2.6493358426279836
10.998376623376624,4.322411106778429
10.105519480519481,3.3915544330299676
10.064935064935066,8.90797200760284
9.963474025974026,3.7658449736508457
9.699675324675324,3.837262450874626
10.75487012987013,2.5741413196960052
10.734577922077921,2.950891432824073
10.328733766233766,3.58479017406315
10.450487012987013,3.087472014612966
10.409902597402597,3.9400278964600006
10.511363636363637,2.884172876159866
10.470779220779221,3.9206696330726922
10.470779220779221,3.5455196027631883
10.470779220779221,5.898840662720915
10.470779220779221,3.0776958341722365
10.470779220779221,5.85860665123184
10.470779220779221,4.140946344895796
10.470779220779221,9.495941892846838
10.328733766233766,2.684336417681211
10.470779220779221,3.0330238280358253
10.470779220779221,4.3642683865188
10.064935064935066,4.827305567729009
10.064935064935066,6.900406738380333
12.540584415584416,3.8957648370173072
10.064935064935066,12.380252008314256,14.853896103896103
