Validation Accuracy,Validation Loss,Final Test Accuracy
10.28814935064935,2.30346214926088
9.19237012987013,2.303401569267372
10.28814935064935,2.3034411405588124
10.308441558441558,2.3033937509957845
10.308441558441558,2.303427841756251
10.28814935064935,2.3034639110812893
10.308441558441558,2.303415431604757
10.308441558441558,2.3033890352620707
10.308441558441558,2.303400448390416
10.308441558441558,2.303384725149576
10.308441558441558,2.303377885323066
10.308441558441558,2.3033807432496705
10.308441558441558,2.303318367375956
10.308441558441558,2.303294203498147
10.308441558441558,2.3032659245775893
10.308441558441558,2.3033333165305003
10.308441558441558,2.3032963616507396
10.308441558441558,2.3032772912607564
10.308441558441558,2.3032707177199327
10.308441558441558,2.3032551307182807
10.308441558441558,2.303322327601445
10.308441558441558,2.3033330997863373
10.308441558441558,2.303287834316105
10.308441558441558,2.3031960679339125
10.308441558441558,2.3031854536626244
10.308441558441558,2.303141281202242
10.308441558441558,2.3030668141005877
10.308441558441558,2.3030516296238095
10.308441558441558,2.302917787006923
10.308441558441558,2.302815719084306
10.308441558441558,2.3027109139925472
10.308441558441558,2.3026342113296705
10.308441558441558,2.3025977704432106
10.308441558441558,2.302498164115014
10.308441558441558,2.3023300294752245
10.308441558441558,2.3022156473878144
10.308441558441558,2.3021117773923008
10.247564935064934,2.301938992042046
10.308441558441558,2.3017850943974087
10.308441558441558,2.301610952847964
10.308441558441558,2.3014014603255633
10.064935064935066,2.301156796418227
10.308441558441558,2.3006863686945533
10.308441558441558,2.3003397762001336
10.308441558441558,2.2998255971190216
10.308441558441558,2.2990425345185517
10.308441558441558,2.2981899001381616
10.308441558441558,2.2971383751212775
10.308441558441558,2.295451455302053
10.308441558441558,2.2932525609994863
10.308441558441558,2.2912825887853447
10.308441558441558,2.289028839631514
10.308441558441558,2.2876028612062527
10.308441558441558,2.284380987093046
10.308441558441558,2.282016035798308
10.38961038961039,2.279121987231366
11.059253246753247,2.2749727360613936
11.810064935064934,2.271169343552032
11.95211038961039,2.2681045129701687
13.859577922077921,2.266009386483725
13.96103896103896,2.263250648201286
14.732142857142858,2.261108361281358
14.3262987012987,2.2585643576337144
14.001623376623376,2.2643537180764333
15.07711038961039,2.2546573985706675
16.6599025974026,2.250331497811652
16.35551948051948,2.2671277399186964
15.381493506493506,2.251396943996479
17.857142857142858,2.2522385120391846
16.051136363636363,2.2357398318005846
17.532467532467532,2.2683249448801015
16.37581168831169,2.231961624962943
17.288961038961038,2.2310325108565294
17.897727272727273,2.2293900886139313
16.9237012987013,2.225718591120336
16.70048701298701,2.2328412532806396
17.694805194805195,2.2166968227980974
17.99918831168831,2.2294899983839556
16.35551948051948,2.223408825985797
15.239448051948052,2.237031719901345
16.883116883116884,2.2099479669100277
15.320616883116884,2.2534970989475003
16.193181818181817,2.243113886226307
12.885551948051948,2.2743618766982836
18.38474025974026,2.2064543668325847
18.790584415584416,2.1945796229622583
16.396103896103895,2.2233949481666864
12.479707792207792,2.285247545737725
15.949675324675324,2.213158573423113
17.47159090909091,2.201208699833263
15.685876623376624,2.243004560470581
16.497564935064936,2.2155253391761285
13.474025974025974,2.262594480019111
18.161525974025974,2.197190746084436
18.364448051948052,2.2309049166642225
16.1525974025974,2.283740539055366
10.227272727272727,2.3230261554965725
13.737824675324676,2.282408924845906
18.770292207792206,2.229330604726618
18.242694805194805,2.1902893301728485
18.141233766233768,2.17256625596579
18.120941558441558,2.1688470221185066
17.897727272727273,2.167155268904451
18.689123376623378,2.1577823626530637
18.141233766233768,2.175332775363674
15.44237012987013,2.201226092004157
16.233766233766232,2.306111896192873
10.166396103896103,2.359270733672303
10.38961038961039,2.343890295400248
10.714285714285714,2.3193499515582987
15.706168831168831,2.2790571838230282
17.4512987012987,2.227739835714365
17.573051948051948,2.1988689373065897
19.11525974025974,2.1681055743972975
16.964285714285715,2.2052359921591624
14.650974025974026,2.250269385127278
15.909090909090908,2.167327357577039
18.75,2.1578943605546828
19.683441558441558,2.150216142852585
17.897727272727273,2.1583343481088613
18.709415584415584,2.163786287431593
17.37012987012987,2.202587119944684
13.981331168831169,2.2637251290408047
16.11201298701299,2.169112440827605
18.039772727272727,2.1450606538103774
19.29788961038961,2.140905182082932
17.633928571428573,2.190325554315146
16.11201298701299,2.2251360416412354
18.506493506493506,2.182485277002508
17.897727272727273,2.230168800849419
17.00487012987013,2.3027895735455797
10.125811688311689,2.359046171237896
11.465097402597403,2.3065408112166765
19.703733766233768,2.2371940272194997
18.607954545454547,2.1971638481338305
18.790584415584416,2.1587858107182885
19.56168831168831,2.1446682539853184
19.521103896103895,2.1404787100754774
18.2224025974026,2.1667945168235083
16.70048701298701,2.174125423679104
17.7150974025974,2.2846087434075097
10.146103896103897,2.3486883640289307
15.097402597402597,2.254829081622037
17.73538961038961,2.1824647296558726
17.694805194805195,2.1519574654566775
17.39042207792208,2.1874691170531433
15.706168831168831,2.2349845124529555
15.99025974025974,2.1993789022619072
16.82224025974026,2.21221509227505
16.98457792207792,2.2516961778913225
10.633116883116884,2.343229154487709
16.761363636363637,2.2479235630530816
16.051136363636363,2.1815741557579535
18.46590909090909,2.1560885317913896
17.694805194805195,2.2019538678132093
15.117694805194805,2.2521764922451664
16.538149350649352,2.1750148519293053
17.26866883116883,2.1625837319857113
18.141233766233768,2.1758228602347436
16.274350649350648,2.247840389028772
17.93831168831169,2.2329710334926456
13.534902597402597,2.255104535585874
18.141233766233768,2.2194855460872898
14.0625,2.2795192173549106
18.770292207792206,2.2096129717764916
15.99025974025974,2.196571548263748
18.141233766233768,2.2473030910863505
10.6737012987013,2.3067749413576992
19.906655844155843,2.1612015111105785
18.95292207792208,2.1337045198911198
19.886363636363637,2.133296565576033
20.12987012987013,2.1300142895091665
18.38474025974026,2.155016598763404
17.146915584415584,2.193298147870349
16.90340909090909,2.362787748312021
10.206980519480519,2.3614421386223334
17.775974025974026,2.2018822694753672
17.228084415584416,2.1658393670986227
17.958603896103895,2.2140956389439572
17.207792207792206,2.2396486269963254
13.068181818181818,2.2908764845365055
19.135551948051948,2.2010768822261264
15.8887987012987,2.224250316619873
