Validation Accuracy,Validation Loss,Final Test Accuracy
10.105519480519481,2.302973970190271
10.105519480519481,2.3030241681383803
10.105519480519481,2.3029897027201467
10.105519480519481,2.3030339092403262
10.105519480519481,2.3029808224021613
10.105519480519481,2.3029130248280314
10.105519480519481,2.302968201699195
10.105519480519481,2.3029842376708984
10.349025974025974,2.303005227794895
9.841720779220779,2.3029255526406422
9.841720779220779,2.3029320116166945
9.841720779220779,2.302930599683291
15.036525974025974,2.3029295438295834
9.902597402597403,2.3029512182458656
10.105519480519481,2.3029226668469316
10.105519480519481,2.302907624802032
10.085227272727273,2.3029285963479573
10.105519480519481,2.3028786523001537
10.186688311688311,2.302865015995967
10.28814935064935,2.302815155549483
10.146103896103897,2.302786263552579
10.105519480519481,2.3027600003527358
10.105519480519481,2.302774104205045
10.105519480519481,2.302824475548484
8.319805194805195,2.302748813257589
9.334415584415584,2.302815712891616
10.612824675324676,2.3027086970093964
9.253246753246753,2.302759588538826
10.105519480519481,2.302733972475126
10.105519480519481,2.3026676673393744
10.105519480519481,2.302662381878147
10.105519480519481,2.302698246844403
10.105519480519481,2.3026356356484547
10.105519480519481,2.302655548244328
10.105519480519481,2.3026288670378845
10.146103896103897,2.3025140669438744
10.125811688311689,2.3025122246184906
11.647727272727273,2.3024589086507823
10.328733766233766,2.302444600439691
10.28814935064935,2.302400722132101
10.28814935064935,2.3024267345279843
10.28814935064935,2.3023261776218167
10.28814935064935,2.302242319305222
10.28814935064935,2.302130984021472
10.28814935064935,2.3020609694641907
10.28814935064935,2.3018550779912377
10.28814935064935,2.3019388991516907
10.28814935064935,2.301989001113099
10.28814935064935,2.301817141570054
10.28814935064935,2.3019060686037136
10.28814935064935,2.3017059549108727
10.28814935064935,2.301610739200146
10.28814935064935,2.3012759592626
10.28814935064935,2.301245810149552
10.267857142857142,2.301034639408062
10.308441558441558,2.3006098053672095
11.383928571428571,2.3001142353206485
11.749188311688311,2.299408150957776
10.308441558441558,2.298889683438586
12.357954545454545,2.2949474817746647
13.088474025974026,2.2931749294330546
13.088474025974026,2.29223040791301
13.189935064935066,2.2908266581498182
10.957792207792208,2.290865384139024
12.581168831168831,2.2907345976148332
13.352272727272727,2.2897693027149546
16.051136363636363,2.285604582204447
12.824675324675324,2.2766243854126373
11.018668831168831,2.275782380785261
