Validation Accuracy,Validation Loss,Final Test Accuracy
10.409902597402597,2.3059090762943417
10.409902597402597,2.305795654073938
10.409902597402597,2.3054765168722575
10.409902597402597,2.3051091695760753
10.409902597402597,2.304988251103983
10.409902597402597,2.3046605927603587
10.409902597402597,2.304599635012738
10.409902597402597,2.304431828585538
10.409902597402597,2.3045032519798774
10.409902597402597,2.3045258274326077
10.409902597402597,2.3041814054761613
10.409902597402597,2.304020900230903
10.409902597402597,2.30405051677258
10.409902597402597,2.3040869638517307
10.409902597402597,2.3040978660831204
10.409902597402597,2.303835274337174
10.409902597402597,2.3035096657740604
10.409902597402597,2.303609454786623
10.409902597402597,2.303496366971499
10.409902597402597,2.303562424399636
10.409902597402597,2.3034319289318925
10.409902597402597,2.303648292244255
10.409902597402597,2.3033048982744093
10.409902597402597,2.3031053481163917
9.801136363636363,2.30320820560703
9.801136363636363,2.303154384935057
9.801136363636363,2.302927184414554
9.801136363636363,2.3030180373749176
9.801136363636363,2.303139407913406
9.801136363636363,2.3032398781219086
9.801136363636363,2.303368425988532
9.801136363636363,2.3034227637501505
9.801136363636363,2.303325891494751
9.801136363636363,2.3032291369004683
9.801136363636363,2.3031781617697185
9.801136363636363,2.3034805663220292
9.801136363636363,2.303546781663771
9.801136363636363,2.303772477360515
9.801136363636363,2.303754184153173
9.801136363636363,2.3034225779694397
9.801136363636363,2.303184314207597
9.801136363636363,2.30354685287971
9.801136363636363,2.303708132211264
9.801136363636363,2.303744365642597
9.801136363636363,2.30391915123184
9.801136363636363,2.3035966452066
9.801136363636363,2.303472611811254
9.801136363636363,2.303293460375303
9.801136363636363,2.303188652187199
9.801136363636363,2.3034757360235436
9.801136363636363,2.3034321952175785
9.801136363636363,2.3035709672159963
9.801136363636363,2.3032541739476193
9.801136363636363,2.3030817168099538
9.801136363636363,2.302993263517107
9.801136363636363,2.302118920660638
9.801136363636363,2.301152381029996
9.801136363636363,2.2996226564630287
10.795454545454545,2.2952023945845568
9.801136363636363,2.294706090704187
11.931818181818182,2.28646393875023
9.801136363636363,2.288911615099226
12.439123376623376,2.280496764492679
18.56737012987013,2.2785496340169535
19.886363636363637,2.2526833763370266
21.164772727272727,2.2590879712785994
15.117694805194805,2.203225841769924
10.409902597402597,2.3097146703051283
10.409902597402597,2.30300742310363
11.343344155844155,2.2778639112200056
14.935064935064934,2.17362016826481
15.8887987012987,2.2377828437012512
12.13474025974026,2.1695926994472354
10.409902597402597,2.315366744995117
10.409902597402597,2.3147942029036486
10.409902597402597,2.3139996188027516
10.409902597402597,2.3133037554753293
10.409902597402597,2.312480914128291
10.409902597402597,2.312107485610169
10.409902597402597,2.3112237329606886
11.221590909090908,2.310695536724933
14.833603896103897,2.309968744005476
9.801136363636363,2.309714212046041
9.801136363636363,2.308835908964083
9.801136363636363,2.308148346938096
9.801136363636363,2.3076615395484033
9.801136363636363,2.307032346725464
9.801136363636363,2.3065972885528168
9.801136363636363,2.3061354377053003
9.801136363636363,2.306259839565723
9.801136363636363,2.3062436890292477
9.801136363636363,2.3062304149974477
9.801136363636363,2.305913516453334
9.801136363636363,2.3050533424724233
9.801136363636363,2.3047621714604367
9.801136363636363,2.304373360299445
9.801136363636363,2.303984063012259
9.801136363636363,2.303904239233438
9.801136363636363,2.3030942693933265
9.801136363636363,2.302015855714872
9.801136363636363,2.3001031473085476
9.801136363636363,2.3000571851606493
9.801136363636363,2.2974071038233768
9.801136363636363,2.2955838674074642
9.801136363636363,2.293209243130374
9.801136363636363,2.2902693624620314
9.801136363636363,2.2875521492648434
9.801136363636363,2.284147544340654
9.801136363636363,2.2769276662306352
9.801136363636363,2.271143931847114
9.841720779220779,2.2646292711233165
9.841720779220779,2.2515737638845073
9.841720779220779,2.2330140664980007
10.450487012987013,2.2185401049527256
12.946428571428571,2.1878161089760915
10.409902597402597,2.3075217519487654
10.409902597402597,2.3062061860963894
10.409902597402597,2.300517463064813
11.079545454545455,2.2977383415420336
11.992694805194805,2.295755268691422
15.767045454545455,2.286587278564255
13.636363636363637,2.2713130820881235
13.717532467532468,2.235674895249404
19.074675324675326,2.2161204195641853
14.97564935064935,2.136432161578884
10.653409090909092,2.247089485069374
9.537337662337663,4.45178450237621
9.963474025974026,2.535334571615442
10.511363636363637,2.318436449224299
10.511363636363637,2.317068781171526
10.511363636363637,2.3156809868750634
10.511363636363637,2.3144049830250926
10.511363636363637,2.3132245014240214
10.511363636363637,2.3122268713913954
10.511363636363637,2.311855378089013
10.511363636363637,2.3116132531847273
10.511363636363637,2.310799347889888
10.511363636363637,2.309840883527483
10.409902597402597,2.30893460187045
10.409902597402597,2.3086841013524437
10.409902597402597,2.3083402491235114
10.409902597402597,2.307819301431829
10.409902597402597,2.3072299152225644
10.409902597402597,2.3066216103442305
10.409902597402597,2.30652912251361
10.409902597402597,2.3061074281667735
10.409902597402597,2.305819827240783
10.409902597402597,2.305553711854018
10.409902597402597,2.3055858550133643
10.409902597402597,2.3051359870217065
10.409902597402597,2.305181441368995
10.409902597402597,2.3051214837408684
10.409902597402597,2.3049808446463054
10.409902597402597,2.304913836640197
10.409902597402597,2.30469612641768
10.409902597402597,2.3045476907259457
10.409902597402597,2.3044752795974928
10.409902597402597,2.304389811181403
10.409902597402597,2.3044434522653554
10.409902597402597,2.3046632277501096
10.409902597402597,2.3047219127803653
9.801136363636363,2.3046361037663052
9.801136363636363,2.304583725991187
9.801136363636363,2.3047899178096225
9.801136363636363,2.3045416280820774
9.801136363636363,2.304459475851678
9.801136363636363,2.304514804443756
9.801136363636363,2.304456763453298
9.801136363636363,2.3044188208394236
9.801136363636363,2.3043293147892148
9.801136363636363,2.304119364007727
9.801136363636363,2.3039165317238153
9.801136363636363,2.3040289042832014
9.801136363636363,2.3039694049141626
9.801136363636363,2.303848108687958
9.801136363636363,2.3037505645256537
9.801136363636363,2.3037089124902503
9.801136363636363,2.3036422079259697
9.801136363636363,2.303387722411713
9.801136363636363,2.3035104367640113
9.801136363636363,2.3035493051850953
9.801136363636363,2.3035395950466007
9.801136363636363,2.3035104553420824
9.801136363636363,2.303378891635251
9.801136363636363,2.303622564712128
9.801136363636363,2.3036915388974277
9.801136363636363,2.3036316834486925
9.801136363636363,2.3036387895608876
9.801136363636363,2.3038311407163548
9.801136363636363,2.3038304130752367
9.801136363636363,2.3039706062960934
9.801136363636363,2.303941615216144
9.801136363636363,2.303951229367937
9.801136363636363,2.304044974314702
9.801136363636363,2.3039695039972083
9.801136363636363,2.3039289109118575
9.801136363636363,2.3039373701268975
9.801136363636363,2.3040355087874773
9.801136363636363,2.304151234688697
9.801136363636363,2.304135749866436
9.801136363636363,2.3040824277060374
9.801136363636363,2.3038989785429718
9.801136363636363,2.303778022914738
9.801136363636363,2.3038464366615594
9.801136363636363,2.3038542704148726
9.801136363636363,2.3037926438566925
9.801136363636363,2.3038609461350874
9.801136363636363,2.303624134559136
9.801136363636363,2.3035411277374664
9.801136363636363,2.3035194873809814
9.801136363636363,2.303560888612425
9.801136363636363,2.3036887088379303
9.801136363636363,2.303535696748015
9.801136363636363,2.303513084139143
9.801136363636363,2.3035918489679115
9.801136363636363,2.3034878736966617
9.801136363636363,2.3033667849255846
9.801136363636363,2.3034553558795485
9.801136363636363,2.303513372099245
9.801136363636363,2.3035630188979113
9.801136363636363,2.303644236032065
9.801136363636363,2.303734256075574
9.801136363636363,2.3038134389109426
9.801136363636363,2.303654537572489,24.228896103896105
