Validation Accuracy,Validation Loss,Final Test Accuracy
9.963474025974026,2.30371271789848
9.760551948051948,2.3036480104768433
9.983766233766234,2.3036302808043243
9.983766233766234,2.303737937629997
11.363636363636363,2.3038648846861602
10.004058441558442,2.303584996756021
9.983766233766234,2.303652791233806
9.983766233766234,2.3036027264285397
9.983766233766234,2.303598722854218
8.847402597402597,2.303709308822434
9.375,2.303679165902076
9.902597402597403,2.303600989378892
10.734577922077921,2.303570425355589
10.125811688311689,2.303584798589929
10.125811688311689,2.3036018842226498
10.125811688311689,2.3036504132407054
9.943181818181818,2.3034438653425737
10.125811688311689,2.303567638644924
10.125811688311689,2.303550370327838
10.125811688311689,2.3035106101593414
9.780844155844155,2.3034795073719767
9.780844155844155,2.3033793437016477
10.125811688311689,2.3034492715612633
10.125811688311689,2.303357740501305
10.125811688311689,2.3034591984439206
10.125811688311689,2.303426541291274
10.125811688311689,2.3032682592218574
10.125811688311689,2.3032837842966054
10.125811688311689,2.303253396764978
10.125811688311689,2.3031113797968086
10.125811688311689,2.303181251922211
10.125811688311689,2.3032891781299147
10.125811688311689,2.303326702737189
10.125811688311689,2.303379402532206
10.125811688311689,2.3033222130366733
10.125811688311689,2.303197718285895
10.125811688311689,2.3031882094098375
10.125811688311689,2.3031948913227427
10.125811688311689,2.303337419187868
10.125811688311689,2.303380337628451
10.125811688311689,2.303354024887085
10.125811688311689,2.303245597071462
10.125811688311689,2.30309018531403
10.125811688311689,2.303119671809209
10.146103896103897,2.3030179011357297
10.146103896103897,2.3030231246700534
10.186688311688311,2.30297724302713
10.186688311688311,2.3030538899557933
11.566558441558442,2.302819892957613
14.123376623376624,2.302848122336648
11.992694805194805,2.303189147602428
10.125811688311689,2.3030492082818763
10.125811688311689,2.3027726458264635
10.125811688311689,2.30265761660291
10.125811688311689,2.3023597234255306
10.125811688311689,2.302172044654945
10.125811688311689,2.3020763861668576
10.186688311688311,2.301645012644978
11.03896103896104,2.3011933921219465
13.474025974025974,2.3006403384270606
12.621753246753247,2.3000503453341397
12.702922077922079,2.2998162895054013
13.210227272727273,2.2993057734006412
15.158279220779221,2.298075954635422
14.16396103896104,2.292648172997809
13.331980519480519,2.2904419341644684
13.41314935064935,2.288251530040394
10.775162337662337,2.281485569941533
10.6737012987013,2.2788425854274204
12.31737012987013,2.2757314304252723
12.5,2.275995985254065
15.198863636363637,2.2804403738542036
14.569805194805195,2.2748132526100457
14.0625,2.2727051369555586
13.575487012987013,2.277062784541737
13.129058441558442,2.270934176135373
12.926136363636363,2.2744988992616726
14.914772727272727,2.2725244497323964
14.0625,2.2644649728552086
13.717532467532468,2.2693569629223314
12.7637987012987,2.2640935136126235
11.018668831168831,2.326818506439011
13.169642857142858,2.465186701192484
11.363636363636363,2.3116194396824032
13.818993506493506,2.3065301257294495
14.42775974025974,2.2730105821188396
11.810064935064934,2.2997999500918698
15.422077922077921,2.2418050796954665
14.529220779220779,2.234117960000967
14.0625,2.2376621667440837
16.599025974025974,2.2381822226883528
17.146915584415584,2.256575500810301
14.71185064935065,2.227441762948965
10.491071428571429,2.4109750196531223
10.125811688311689,2.3599545924694505
10.125811688311689,2.3471904977575524
13.108766233766234,2.3288884875062226
14.853896103896103,2.3186527598987925
14.630681818181818,2.3089118468296994
15.178571428571429,2.287969276502535
14.813311688311689,2.278649887481293
13.453733766233766,2.269246076608633
15.44237012987013,2.2520835059029713
14.306006493506494,2.2441241493472806
19.21672077922078,2.2437839539020095
15.52353896103896,2.237993806987614
10.775162337662337,2.2800562629452
14.0625,2.2162274756988922
17.816558441558442,2.209678522952191
18.28327922077922,2.2095642306587915
14.630681818181818,2.2153497887896254
22.382305194805195,2.1995653084346225
24.553571428571427,2.224386843768033
18.729707792207794,2.20245809369273
22.767857142857142,2.168735767339731
14.914772727272727,2.2234520788316603
13.595779220779221,2.7875957055525347
10.125811688311689,2.3998938752459242
10.125811688311689,2.388636524027044
10.125811688311689,2.377751046961004
10.125811688311689,2.3695674623761858
10.125811688311689,2.362248154429646
10.125811688311689,2.355756815377768
10.125811688311689,2.349370578666786
10.125811688311689,2.345769857431387
10.125811688311689,2.3409682311020887
10.125811688311689,2.337902462327635
10.125811688311689,2.3337364072923537
10.125811688311689,2.330376330908243
10.125811688311689,2.3277051232077857
10.125811688311689,2.325334118558215
10.125811688311689,2.3228226544021013
10.125811688311689,2.3210493960937897
10.125811688311689,2.3189930203673126
10.125811688311689,2.3174874782562256
10.125811688311689,2.3154839850091316
10.125811688311689,2.314306742185122
10.125811688311689,2.312956193824867
10.125811688311689,2.3120618021333375
10.125811688311689,2.310664502057162
10.125811688311689,2.3092361456388004
10.125811688311689,2.3082240494814785
10.125811688311689,2.3069620906532586
10.125811688311689,2.305844560846106
10.125811688311689,2.3050274508340016
10.125811688311689,2.3039313322537907
10.146103896103897,2.3029539739930787
10.125811688311689,2.3031107419497006
10.125811688311689,2.302291625505918
10.125811688311689,2.3004767616073805
10.612824675324676,2.2990007245695434
10.125811688311689,2.29953594641252
14.793019480519481,2.295169415412011
15.929383116883116,2.293529460956524
18.526785714285715,2.289089280289489
12.012987012987013,2.288766956948615
18.039772727272727,2.2800318792268826
18.303571428571427,2.279338062583626
18.526785714285715,2.272486943703193
10.085227272727273,2.286373974440934
18.871753246753247,2.2650429211653673
16.132305194805195,2.2729078546746986
14.732142857142858,2.240346351227203
10.125811688311689,2.3076594309373335
10.125811688311689,2.3068282913852047
10.125811688311689,2.3015331943313795
16.82224025974026,2.269484176264181
17.065746753246753,2.265318625933164
18.060064935064936,2.2329063787088765
10.125811688311689,2.306747126888919
10.206980519480519,2.304816091215456
13.291396103896103,2.2984686795767253
19.7849025974026,2.2717559151835256
16.781655844155843,2.266940618490244
22.483766233766232,2.214246316389604
22.788149350649352,2.2210510860789907
24.939123376623378,2.1832145591834924
23.112824675324674,2.209062743496585
20.718344155844157,2.093162288913479
15.320616883116884,2.287833272636711
10.146103896103897,2.2833816757449856
20.556006493506494,2.1908257967465885
28.04383116883117,2.0866360819184937
22.95048701298701,1.9681998444842053
21.834415584415584,2.0350692999827396
15.320616883116884,2.15459283915433
30.580357142857142,2.103230473283049
28.997564935064936,1.9644974671400988
14.813311688311689,2.0769433139206526
17.796266233766232,2.018378341352785
37.195616883116884,1.9679010564630681
33.38068181818182,1.9033109011588158
25.892857142857142,1.7949239123951306
24.614448051948052,1.9766104097490187
30.945616883116884,1.9405890424530228
26.237824675324674,1.7631377616485993
27.901785714285715,1.848958252312301
24.53327922077922,1.6896152527301342
32.62987012987013,1.9652629750115531
28.32792207792208,1.7555667905064372
11.972402597402597,2.2790724921536136
19.663149350649352,2.1666217934001577
23.660714285714285,1.8770620064301924
19.11525974025974,2.1941221720212467
20.657467532467532,2.0951572439887305
35.064935064935064,1.9071637005000919
36.688311688311686,1.8886845173773827
36.95211038961039,1.7883131426650207
24.939123376623378,1.8284093931123808
15.219155844155845,2.002522175962275
18.161525974025974,2.1469047193403368
12.418831168831169,2.0064916223674625
16.1525974025974,2.1831102061581302
29.22077922077922,1.7802039431287098
21.895292207792206,1.7723009416035242
18.26298701298701,2.0728183288078803
15.097402597402597,2.162277952417151
32.609577922077925,1.8428625936632033
21.875,1.685292511791378
12.357954545454545,1.9880530276855866
22.05762987012987,1.8305431449568117
33.116883116883116,1.780264654716888
18.83116883116883,1.911216522192026
24.51298701298701,1.8561054514600086
30.539772727272727,1.6367487055914742
