Validation Accuracy,Validation Loss,Final Test Accuracy
11.424512987012987,2.5709371814480075
10.044642857142858,3.4977101103051917
11.363636363636363,2.579733303615025
10.105519480519481,2.7704919777907335
10.044642857142858,3.70656410440222
9.882305194805195,4.039857254399882
12.540584415584416,2.449816456088772
11.363636363636363,2.4900168691362654
10.38961038961039,2.621934444873364
9.983766233766234,2.9755684834022027
10.714285714285714,2.4828253225846724
13.007305194805195,5.374175851995295
9.780844155844155,6.088206662760152
13.392857142857142,2.9948973562810326
14.123376623376624,2.8475693015309123
14.468344155844155,2.777827653017911
14.691558441558442,2.726588552648371
14.914772727272727,2.696387783273474
15.07711038961039,2.678092027639414
15.117694805194805,2.660423371698949
15.158279220779221,2.643965058512502
15.117694805194805,2.6301116571797953
15.097402597402597,2.6183879096786695
15.158279220779221,2.6096600619229404
15.25974025974026,2.6010100500924245
15.239448051948052,2.592637204504632
15.117694805194805,2.583348698430247
15.07711038961039,2.5760744949439904
14.97564935064935,2.570512124470302
14.874188311688311,2.564551272949615
15.44237012987013,2.559029328358638
15.300324675324676,2.5538783971365397
15.503246753246753,2.5494654550180806
15.503246753246753,2.5459406902263693
15.625,2.540281899563678
15.300324675324676,2.5377970918432458
15.44237012987013,2.534755685112693
15.036525974025974,2.5307346938492414
15.645292207792208,2.528609659764674
13.088474025974026,2.525627297240418
14.874188311688311,2.524190565208336
15.340909090909092,2.520683849012697
15.584415584415584,2.518315011804754
15.401785714285714,2.5169294035279908
15.929383116883116,2.514667158002977
15.909090909090908,2.511752041903409
15.949675324675324,2.510451010295323
15.949675324675324,2.5087992154158556
15.949675324675324,2.506846300967328
15.949675324675324,2.5057886420906366
16.1525974025974,2.504122542096423
15.8887987012987,2.502483014936571
16.11201298701299,2.501908980406724
16.051136363636363,2.499983815403728
15.969967532467532,2.497882517901334
15.929383116883116,2.4977594660474107
16.132305194805195,2.496795096954742
15.787337662337663,2.49624430978453
15.787337662337663,2.4959664313824144
15.604707792207792,2.495687518801008
15.07711038961039,2.4935726871738186
13.068181818181818,2.491835374336738
13.169642857142858,2.4913220746176585
15.280032467532468,2.491002386266535
15.645292207792208,2.490475078681847
15.99025974025974,2.4887265323044416
15.767045454545455,2.4883238680951005
15.99025974025974,2.487713841648845
16.071428571428573,2.4877205978740347
16.071428571428573,2.487152876792016
16.11201298701299,2.48664894042077
16.132305194805195,2.486716750380281
15.868506493506494,2.4868680842511064
15.909090909090908,2.4857998513556145
16.132305194805195,2.4849137578691756
16.11201298701299,2.4846335014739593
15.72646103896104,2.483883455202177
12.560876623376624,2.483619569183944
12.31737012987013,2.4832367122947394
12.033279220779221,2.4830860751015797
11.647727272727273,2.4830528606068003
12.2362012987013,2.4827769050350437
12.012987012987013,2.482714504390568
11.668019480519481,2.4816736029340074
12.012987012987013,2.4817187104906355
10.551948051948052,2.4812021967652558
10.247564935064934,2.4803095916648963
11.30275974025974,2.4801516192299977
11.343344155844155,2.481233720655565
11.58685064935065,2.4812565995501235
11.343344155844155,2.4807103763927114
11.769480519480519,2.481011963509894
10.795454545454545,2.480618263219858
10.430194805194805,2.4802582914179023
11.160714285714286,2.4804283674661214
10.57224025974026,2.480173445367194
10.085227272727273,2.4792870143791297
10.653409090909092,2.4794701848711287
9.801136363636363,2.4792363024377204
9.780844155844155,2.47924762267571
10.308441558441558,2.4783377182948123
10.470779220779221,2.478398199205275
10.734577922077921,2.4784097919216403
11.018668831168831,2.4782210820681088
10.75487012987013,2.477907171497097
10.978084415584416,2.4781635364928802
10.896915584415584,2.4777347917680617
10.998376623376624,2.477338694906854
11.241883116883116,2.478127148244288
10.653409090909092,2.479078546746985
10.6737012987013,2.478614228112357
10.815746753246753,2.4784892100792426
11.241883116883116,2.478487377042894
10.856331168831169,2.478097234453474
10.146103896103897,2.4780632613541242
10.004058441558442,2.47742307340944
10.146103896103897,2.478395749996235
10.206980519480519,2.4789855542120995
9.801136363636363,2.4787312359004825
9.841720779220779,2.478681084397551
9.983766233766234,2.478274549756731
9.780844155844155,2.4789622758890126
9.821428571428571,2.4790064111932533
10.612824675324676,2.4791206756195465
11.668019480519481,2.4785612651279996
11.668019480519481,2.478232126731377
11.525974025974026,2.4778647360863624
11.647727272727273,2.4774650536574327
11.58685064935065,2.4768993947413063
11.48538961038961,2.476179091961353
11.241883116883116,2.4757671913543304
11.323051948051948,2.475098142376194
11.383928571428571,2.4752537368179914
11.505681818181818,2.4755887551741167
11.607142857142858,2.4757199658975972
11.30275974025974,2.476255515953163
11.48538961038961,2.476385110384458
11.465097402597403,2.476743391581944
11.282467532467532,2.4774706332714524
11.221590909090908,2.4775320492781603
11.546266233766234,2.4778130549889106
11.48538961038961,2.478361114279016
11.221590909090908,2.479299867307985
11.343344155844155,2.4793372680614523
11.810064935064934,2.4788352452315294
11.546266233766234,2.4785626677723673
11.282467532467532,2.4782687688802745
11.323051948051948,2.4781468874448307
10.734577922077921,2.4776017758753395
10.612824675324676,2.477043582247449
11.424512987012987,2.478210210800171
11.546266233766234,2.4783023797072374
10.896915584415584,2.478720017841884
11.140422077922079,2.4788057153875176
11.241883116883116,2.478782489702299
11.546266233766234,2.4789792810167586
10.815746753246753,2.4789802223056943
10.714285714285714,2.4791256452535655
10.247564935064934,2.479523937423508
9.92288961038961,2.4797323988629625
10.775162337662337,2.479160534871089
10.693993506493506,2.4789595201417995
10.308441558441558,2.478551350630723
10.349025974025974,2.4784823578673523
10.206980519480519,2.4788034271884274
10.57224025974026,2.479131079339362
10.531655844155845,2.4792403648426005
10.551948051948052,2.4790464655145423
10.57224025974026,2.4789068822736864
10.409902597402597,2.478941230030803
11.221590909090908,2.4788898926276666
11.2012987012987,2.4788063532346256
11.363636363636363,2.4792146527921997
11.323051948051948,2.4793088498053613
11.323051948051948,2.479374043353192
10.592532467532468,2.4802161873161017
10.085227272727273,2.480759611377468
10.531655844155845,2.4800462506034155
10.450487012987013,2.4799691454156654
10.044642857142858,2.4803294454302107
10.125811688311689,2.4803551389025404
10.044642857142858,2.4805931023189
9.801136363636363,2.4816303531844897
9.821428571428571,2.482696331940688
10.531655844155845,2.4823895739270494
10.795454545454545,2.482185054135013
10.308441558441558,2.481956113468517
10.612824675324676,2.4823178997287503
9.983766233766234,2.4829796382359097
11.079545454545455,2.482994150805783
10.369318181818182,2.4832335664080336
10.186688311688311,2.48355170349022
9.821428571428571,2.4835014590969333
10.064935064935066,2.484229796892637
10.247564935064934,2.4850896798171007
10.308441558441558,2.485666293602485
9.659090909090908,2.4858096203246673
9.618506493506494,2.4850531057877974
9.719967532467532,2.4847677311339935
9.862012987012987,2.484177923821784
10.227272727272727,2.484015213978755
10.267857142857142,2.4843977643297865
9.780844155844155,2.4848912009945163
10.714285714285714,2.485623802457537
10.75487012987013,2.4847974808185134
10.693993506493506,2.4850738884566668
10.856331168831169,2.4858449217561005
10.876623376623376,2.4864314314606903
10.978084415584416,2.4864888655674924
10.551948051948052,2.486401725125003
10.612824675324676,2.4865593229021346
10.6737012987013,2.487545719394436
10.064935064935066,2.488617636940696
10.166396103896103,2.4884736011554667
10.592532467532468,2.4883673005289846
10.349025974025974,2.488912362556953
10.409902597402597,2.4893079330394796
10.004058441558442,2.489257369722639
10.206980519480519,2.4887841088431224
10.328733766233766,2.4887129052892907
10.470779220779221,2.488757898281147
10.775162337662337,2.489493568222244
11.343344155844155,2.4896239150654185
11.343344155844155,2.4899933369128737
11.12012987012987,2.4897718832090305
11.749188311688311,2.490044454475502
11.282467532467532,2.490561497675908
11.870941558441558,2.4917412918883484
11.566558441558442,2.4919188394174947
10.998376623376624,2.491688588996986
9.760551948051948,2.491426752759265
9.92288961038961,2.491358010799854
9.760551948051948,2.491536434594687
9.618506493506494,2.491951558497045
10.450487012987013,2.4911588538776743
10.57224025974026,2.4919184771451084
9.92288961038961,2.492063553302319
10.450487012987013,2.4920436097429945
10.349025974025974,2.492261638889065
10.38961038961039,2.4931121646583856
10.105519480519481,2.4938855821436103,19.074675324675326
