Validation Accuracy,Validation Loss,Final Test Accuracy
9.882305194805195,2.301874231982541
10.28814935064935,2.301690906673283
10.28814935064935,2.301585748598173
10.28814935064935,2.3014166014535085
10.28814935064935,2.3013050463292504
11.383928571428571,2.301199550752516
9.537337662337663,2.301096671587461
7.792207792207792,2.3010103145203034
11.728896103896103,2.3008145883485867
9.963474025974026,2.3003838836372674
9.821428571428571,2.2998263340491754
9.699675324675324,2.2995457494413696
15.320616883116884,2.2989756689443217
10.28814935064935,2.298729354685003
10.308441558441558,2.2981824812951026
10.430194805194805,2.2977469803450945
10.430194805194805,2.2973031223594367
12.357954545454545,2.2967892931653306
12.175324675324676,2.296732054128275
11.262175324675324,2.296697916922631
11.424512987012987,2.2985865945939894
9.801136363636363,2.2969836786195827
14.529220779220779,2.298887454070054
13.616071428571429,2.2968287839517965
9.6387987012987,2.356952565056937
10.633116883116884,2.675076116215099
10.9375,2.371525083269392
13.453733766233766,2.331557831206879
14.833603896103897,2.3133969245018897
11.505681818181818,2.3069374932871236
11.343344155844155,2.2994329774534545
9.902597402597403,2.2965595257746707
10.409902597402597,2.293747682075996
10.308441558441558,2.2936589965572605
9.902597402597403,2.3051600487201247
9.6387987012987,2.5164011577507117
10.064935064935066,3.5114884995794915
12.86525974025974,2.3766950384362953
12.39853896103896,2.361048085348947
12.094155844155845,2.352999736736347
11.58685064935065,2.348041008045147
11.444805194805195,2.3436132994565098
11.059253246753247,2.339577328075062
10.957792207792208,2.333621074626972
10.714285714285714,2.3364897021999607
10.83603896103896,2.3272837384954674
11.059253246753247,2.3257667708706546
10.6737012987013,2.328844980760054
10.38961038961039,2.3289389269692555
10.57224025974026,2.317877692061585
10.9375,2.3096777556778547
10.551948051948052,2.312439231129436
10.491071428571429,2.308860642569406
11.160714285714286,2.3159694145252177
10.6737012987013,2.394514034320782
9.699675324675324,18.85781532138973,15.99025974025974
