Validation Accuracy,Validation Loss,Final Test Accuracy
9.517045454545455,2.3031945166649757
10.004058441558442,2.3025733774358574
10.125811688311689,2.302158649865683
10.02435064935065,2.3018799385467132
13.69724025974026,2.301572276400281
12.642045454545455,2.301398667422208
10.085227272727273,2.3009887577651384
10.28814935064935,2.3001426876365363
10.105519480519481,2.3009013324588925
10.004058441558442,2.3010917267242035
10.004058441558442,2.300115340715879
9.801136363636363,2.302656056044938
10.004058441558442,2.307849562013304
9.699675324675324,2.3089337782426314
10.004058441558442,2.312314934544749
10.105519480519481,2.3105479834915754
10.02435064935065,2.3348766085389374
9.679383116883116,2.382292790846391
10.206980519480519,2.3783194120828206
9.131493506493506,2.336736806027301
10.186688311688311,2.3226484447330624
10.105519480519481,2.313467871059071
10.146103896103897,2.303073684890549
10.004058441558442,2.3222597512331875
10.125811688311689,2.719390516157274
10.105519480519481,2.6334978821989776
14.042207792207792,2.4073095042984205
13.494318181818182,2.430106918533127
13.04788961038961,2.4216271994949934
12.581168831168831,2.4235046126625757
12.297077922077921,2.422804547594739
12.073863636363637,2.417405688917482
10.633116883116884,2.453011568490561
11.12012987012987,2.4263092263952477
10.308441558441558,2.4658678104351095
10.308441558441558,2.452051524992113
10.044642857142858,2.484839888362141
10.166396103896103,2.454554929361715
10.044642857142858,2.4856095716550755
10.044642857142858,2.484631597221672
10.02435064935065,2.524941469167734
10.02435064935065,2.5309017540572527
10.004058441558442,2.598866555597875
10.02435064935065,2.5651767501583347
10.004058441558442,2.698066110734816
10.02435064935065,2.6207991513338955
10.004058441558442,2.9174475453116675
10.206980519480519,2.525216043769539
10.004058441558442,3.1833968719878754
10.38961038961039,2.467975204641169
10.004058441558442,3.1929679629090546
10.02435064935065,2.7738353184291293
10.004058441558442,3.4673306756205373
10.004058441558442,2.970636581445669
10.004058441558442,4.76694242056314
10.693993506493506,2.3460251851515337
11.525974025974026,2.4561525072370256
12.215909090909092,2.645337374179394
10.775162337662337,2.8080904421868262
10.328733766233766,2.8388082268950225
10.004058441558442,3.4787472161379727
10.064935064935066,2.719414828659652
10.004058441558442,4.410379973324862
10.227272727272727,2.5818323655561968
10.004058441558442,3.7364660609852183
10.004058441558442,4.6057132250302795
10.004058441558442,3.713228021349226
10.004058441558442,5.349749763290603
10.430194805194805,3.23555994343448
10.004058441558442,9.46994905347948
12.581168831168831,2.3411204845874343
10.693993506493506,2.377590854446609
10.227272727272727,2.414015054702759
8.624188311688311,2.4712482706292884
8.400974025974026,2.4160387825656247
9.415584415584416,2.5506497698944885
10.206980519480519,2.8608469250914337
9.070616883116884,2.3217109023750604
12.39853896103896,2.329173385322868
11.241883116883116,2.398741443435867
10.166396103896103,2.417577755915654
9.6387987012987,2.5314309504125023
9.55762987012987,2.548199034356452
9.47646103896104,2.581654170890907
9.47646103896104,2.8442453625914337
8.522727272727273,2.4278756302672546
9.517045454545455,3.7897723247478536
11.30275974025974,2.3855682410203016
10.146103896103897,2.9655084640948806
10.044642857142858,3.0150674256411465
10.02435064935065,3.2901894426965095
10.044642857142858,3.9540872047473856
10.02435064935065,10.757324020583908,14.71185064935065
