Validation Accuracy,Validation Loss,Final Test Accuracy
9.92288961038961,2.30455706026647
9.821428571428571,2.3050173164962175
9.862012987012987,2.305308146910234
9.862012987012987,2.305400783365423
9.841720779220779,2.305340578029682
9.862012987012987,2.3060046047359317
9.821428571428571,2.306704350880214
9.821428571428571,2.307202320594292
9.821428571428571,2.30710312298366
9.821428571428571,2.3079094422328006
9.821428571428571,2.309620488773693
9.719967532467532,2.3097667786982155
9.780844155844155,2.309284374311373
9.821428571428571,2.310604693053605
9.821428571428571,2.3121372105239275
9.821428571428571,2.3139375835270077
9.679383116883116,2.3156363035177256
9.841720779220779,2.3158167306478923
9.841720779220779,2.321313563879434
9.841720779220779,2.322389283737579
9.841720779220779,2.3240806808719388
9.841720779220779,2.3238902494504856
9.841720779220779,2.32708841794497
9.760551948051948,2.3407527997896267
10.470779220779221,2.343122095256657
9.679383116883116,2.3533568413226638
10.247564935064934,2.3727640919871145
10.28814935064935,2.38708140633323
9.841720779220779,2.353646389849774
9.841720779220779,2.5215036900012526
8.17775974025974,2.306910666552457
9.841720779220779,2.5201030118124828
9.841720779220779,2.3863332054831763
9.841720779220779,3.2633565463028944
10.57224025974026,2.329833228866775
10.450487012987013,2.325773301062646
10.125811688311689,2.322714579569829
10.004058441558442,2.3201198639807763
9.212662337662337,2.3177463265208456
8.400974025974026,2.316135750188456
9.74025974025974,2.314353825209977
11.221590909090908,2.3133808235069373
11.688311688311689,2.31267244784863
11.607142857142858,2.3122876000094723
11.505681818181818,2.3120150566101074
11.262175324675324,2.312234064201256
10.9375,2.3118363355661367
10.511363636363637,2.3137219602411445
10.430194805194805,2.3146805360719753
10.409902597402597,2.3151781775734643
10.409902597402597,2.3157519117578285
10.349025974025974,2.318611129537805
10.328733766233766,2.322637006833956
10.328733766233766,2.3288610662732805
10.308441558441558,2.3330904291821764
10.308441558441558,2.3330658751648743
10.308441558441558,2.342362688733386
10.308441558441558,2.351455676091182
10.308441558441558,2.3506564350871297
10.308441558441558,2.3665658436812365
10.308441558441558,2.3865481135133026
10.308441558441558,2.3965524698232676
10.308441558441558,2.4397047990328304
10.186688311688311,2.4898056116971103
10.308441558441558,2.518295619394872
1.6639610389610389,2.662602759026862
10.308441558441558,2.6595873832702637
9.821428571428571,3.0392729307149913
9.821428571428571,2.4226199589766466
9.821428571428571,2.663000103715178
9.821428571428571,2.8438302975196343
9.862012987012987,3.016884453884967
9.821428571428571,3.2735192744762864
5.2353896103896105,4.673970847934871
9.902597402597403,4.294617262753573
8.198051948051948,2.3413259611501323
7.4269480519480515,2.3425146821257354
9.862012987012987,2.3483734440493893
11.992694805194805,2.3612279706187063
10.28814935064935,2.3881237506866455
11.059253246753247,2.4282094379524133
16.72077922077922,2.5013439314705983
12.256493506493506,2.591066177789267
9.821428571428571,2.7074425963612345
9.821428571428571,2.8394895033402876
9.821428571428571,3.0770944651071126
9.821428571428571,3.6743278905942844
9.821428571428571,3.6091725578555813
10.247564935064934,6.008900859139183
10.57224025974026,3.1724392376936876
10.633116883116884,2.3185886438790853
10.044642857142858,2.338958384154679
9.92288961038961,2.373711013174676
9.841720779220779,2.4276790247335063
9.821428571428571,2.534296970862847
9.821428571428571,2.713132285452508
9.821428571428571,2.901191033326186
9.598214285714286,3.1292500836508617
9.821428571428571,4.0802529725161465
10.308441558441558,3.878869883425824
9.821428571428571,3.5215215806837206
9.882305194805195,3.2414737676645253
9.821428571428571,3.864167092682479
10.247564935064934,5.179659081743909
9.862012987012987,3.7507220274442203
10.247564935064934,18.669613553332045,16.517857142857142
