Validation Accuracy,Validation Loss,Final Test Accuracy
16.416396103896105,2.3023147180482937
10.064935064935066,2.3019896327675164
10.064935064935066,2.3011991203605353
10.064935064935066,2.3009686315214477
10.064935064935066,2.3005916081465685
10.02435064935065,2.3002788215488583
16.517857142857142,2.2999175399928897
10.064935064935066,2.2995348410172896
10.166396103896103,2.298864609235293
10.085227272727273,2.2986173320126224
10.064935064935066,2.2994289057595387
12.155032467532468,2.2997904566975382
10.186688311688311,2.3012364994395864
10.166396103896103,2.2985656787822775
9.354707792207792,2.3085908518209086
10.166396103896103,2.3275802352211694
9.354707792207792,2.437504672384881
10.146103896103897,2.31432125165865
10.146103896103897,2.3019923544549323
10.064935064935066,2.298159667423793
9.699675324675324,2.305065018790109
10.064935064935066,2.3050116532808773
9.699675324675324,2.4204022357990214
10.064935064935066,2.862283047143515
9.47646103896104,2.3249866900505958
10.83603896103896,2.325030029594124
16.193181818181817,2.3230145411057905
11.079545454545455,2.3226013307447557
10.450487012987013,2.3262467879753608
10.430194805194805,2.335090330668858
10.206980519480519,2.350996206333111
10.166396103896103,2.3822592419463318
10.166396103896103,2.3627547784285112
10.105519480519481,2.6798364961302124
10.28814935064935,15.519474846976143,16.801948051948052
