Validation Accuracy,Validation Loss,Final Test Accuracy
9.760551948051948,2.303480999810355
9.415584415584416,2.302831943933066
10.430194805194805,2.302309330407675
9.47646103896104,2.301943255709363
10.978084415584416,2.301558293305434
9.963474025974026,2.301378448288162
11.465097402597403,2.300980840410505
10.146103896103897,2.3009230626093875
10.450487012987013,2.3005071584280437
11.769480519480519,2.3003366086390113
11.48538961038961,2.299950023750206
12.439123376623376,2.2999711470170454
12.175324675324676,2.2997865924587497
10.653409090909092,2.299216041317234
11.282467532467532,2.298923746331946
9.902597402597403,2.2983239997516978
10.369318181818182,2.2980858010131042
12.13474025974026,2.2975337319559865
13.250811688311689,2.29741468058004
10.693993506493506,2.2970920073521603
12.885551948051948,2.2959283574835045
10.998376623376624,2.296248671296355
13.311688311688311,2.294941044473029
12.479707792207792,2.2956254760940356
13.129058441558442,2.292916170962445
10.856331168831169,2.29507514099022
12.297077922077921,2.2918944358825684
10.166396103896103,2.294214598544232
12.378246753246753,2.2902179600356463
10.83603896103896,2.2997759688984263
11.262175324675324,2.296499286379133
10.146103896103897,2.402423487081156
9.902597402597403,2.4052630152021135
10.551948051948052,2.364109516143799
11.181006493506494,2.2857292131944136
11.262175324675324,2.2813125988105676
11.566558441558442,2.2799256126601977
12.439123376623376,2.2787000885257473
11.2012987012987,2.2800566964335256
13.575487012987013,2.2783829484667097
10.511363636363637,2.298943414316549
11.525974025974026,2.335027536788544
10.044642857142858,2.5668038362032406
12.68262987012987,2.485961455803413
13.210227272727273,2.2934117317199707
12.114448051948052,2.274047662685444
11.627435064935066,2.2760128355645515
11.079545454545455,2.2805833599784155
11.12012987012987,2.273127967661077
12.033279220779221,2.27348965793461
11.099837662337663,2.2732290942947584
12.2362012987013,2.272531153319718
11.30275974025974,2.3510740422583245
10.6737012987013,2.9954416070665633
10.146103896103897,2.9928830320184883
12.987012987012987,2.5129426237824677
12.662337662337663,2.4269580562393385
12.195616883116884,2.373451753096147
11.992694805194805,2.332965785806829
11.810064935064934,2.3050734625234233
11.688311688311689,2.2924107885979987
12.195616883116884,2.289108047237644
11.810064935064934,2.2879571697928687
11.870941558441558,2.2840180830522017
11.911525974025974,2.2877446923937117
11.58685064935065,2.2853539392545628
11.992694805194805,2.2890293226613627
12.297077922077921,2.29494588406055
12.621753246753247,2.2881620611463274
11.830357142857142,2.3655815743780755
12.13474025974026,2.4748706136431013
10.125811688311689,4.903774348172274
13.291396103896103,2.660096078724056
14.772727272727273,2.5012532642909457
14.935064935064934,2.4541099071502686
14.590097402597403,2.4298302693800493
14.468344155844155,2.4101979484805813
14.366883116883116,2.3969308865534793
13.96103896103896,2.3879886416645792
13.14935064935065,2.380181851325097
12.946428571428571,2.3778041276064785
12.378246753246753,2.376287636818824
11.870941558441558,2.377141388979825
11.383928571428571,2.3843910879903025
11.546266233766234,2.3874135636664056
11.424512987012987,2.394724381434453
11.404220779220779,2.3996820790427074
11.404220779220779,2.400641413478108
11.383928571428571,2.4027565980886485
11.465097402597403,2.418570338905632
11.58685064935065,2.4137892661156592
11.728896103896103,2.422739180651578
11.911525974025974,2.427195858645749
12.012987012987013,2.428077171375225
12.276785714285714,2.419494018926249
12.155032467532468,2.4543112748629086
12.743506493506494,2.4248279441486704
12.581168831168831,2.442479573286973
12.743506493506494,2.4338682781566274
12.723214285714286,2.450428077152797
12.86525974025974,2.43951001415005
12.824675324675324,2.4819630214146207
13.291396103896103,2.4371313305644247
12.844967532467532,2.5209657526635505
13.51461038961039,2.4401150338061446
12.905844155844155,2.5638013443389496
13.758116883116884,2.4231061254228865
12.804383116883116,2.671250916146613
14.103084415584416,2.352017870197048
12.560876623376624,2.951212043886061
15.99025974025974,2.2398147768788523
13.108766233766234,2.5285780677547702
12.966720779220779,2.57885294146352
13.230519480519481,2.5971997620223406
13.331980519480519,2.5963596647435967
13.271103896103897,2.656449116669692
13.474025974025974,2.6051587439202644
12.784090909090908,3.1282855938007303
13.027597402597403,3.039439647228687
15.746753246753247,2.374297922307795
13.859577922077921,2.4827538001072873
13.534902597402597,2.6331087087655995
13.859577922077921,2.40071363882585
13.230519480519481,2.762817367330774
14.204545454545455,2.2539830703239936
13.271103896103897,2.831840453209815
15.969967532467532,2.2272734115650126
13.250811688311689,2.880005455636359
14.569805194805195,2.255020962133036
13.534902597402597,2.714895468253594
14.24512987012987,2.297980159908146
13.189935064935066,3.082119269804521
15.158279220779221,2.3624281542641774
14.082792207792208,2.289683775468306
13.494318181818182,2.757551688652534
14.082792207792208,2.328691628072169
13.291396103896103,3.2153972371832116
16.132305194805195,2.3084599166721493
13.717532467532468,2.3117142931207435
13.636363636363637,2.6610491956983293
14.001623376623376,2.452771533619274
13.656655844155845,2.8168708194385874
14.833603896103897,2.2785795292296966
12.86525974025974,3.5896340747932336
16.17288961038961,2.511769077994607
15.422077922077921,2.410539314344332
14.082792207792208,2.387852482981496
13.656655844155845,2.375298685841746
13.555194805194805,2.6231595850610114
13.900162337662337,2.4849070635708896
13.474025974025974,2.735080248349673
14.549512987012987,2.3611564202742144
12.946428571428571,3.2545113377756887
14.71185064935065,2.270836755826876
13.920454545454545,2.4759258604668952
13.433441558441558,3.253774692485859
14.285714285714286,2.541230588764339
13.920454545454545,2.337599940114207
12.946428571428571,3.2098460754790863
16.43668831168831,2.219574002476482
12.723214285714286,3.129038767381148
16.558441558441558,2.2855391904905247
13.169642857142858,2.891003822351431
13.839285714285714,2.377241016982438
13.311688311688311,3.2025655678340366
13.859577922077921,2.568284226702405
14.732142857142858,2.3594452808429667
12.459415584415584,3.824865632242971
13.839285714285714,2.4658948848773905
16.17288961038961,2.39029438155038
14.082792207792208,2.485073439486615
13.920454545454545,2.4025078593910516
12.7637987012987,3.0599348235439945
16.09172077922078,2.2450849142941562
12.560876623376624,3.467257484213098
13.656655844155845,2.4268341219270386
15.036525974025974,2.283533526705457
12.378246753246753,3.215910431626555
13.839285714285714,2.376627392583079
14.346590909090908,2.3862632249856923
13.51461038961039,2.6559645479375664
14.021915584415584,2.3871936147863213
13.189935064935066,3.306565708928294
13.331980519480519,3.18894125888874
16.11201298701299,2.2517256953499536
12.68262987012987,3.011716669256037
14.488636363636363,2.6398445352331383
13.068181818181818,3.267718928200858
15.239448051948052,2.2261785098484586
11.607142857142858,3.9085919857025146
13.331980519480519,2.5273361701469916
13.494318181818182,2.48855404729967
13.676948051948052,2.461080099081064
14.021915584415584,2.441362154948247
14.021915584415584,2.426601137433733
13.453733766233766,2.4168266414047834
13.656655844155845,2.419736280069723
14.3262987012987,2.430707467066777
13.818993506493506,2.4436957990968384
12.743506493506494,2.4633049283708846
12.337662337662337,2.4751605646950856
12.86525974025974,2.4294738676640892
12.540584415584416,2.511991349133578
13.068181818181818,2.406994949687611
12.702922077922079,2.531561130053037
13.51461038961039,2.3747244686275333
12.824675324675324,2.5881629981003798
13.555194805194805,2.363595857248678
12.926136363636363,2.6871692360221564
14.184253246753247,2.2929241409549466
13.027597402597403,2.91690925808696
13.676948051948052,2.4404206244976487
14.265422077922079,2.39311222596602
13.027597402597403,2.752939964269663
15.117694805194805,2.302868223809577
12.560876623376624,3.640349450049462
13.656655844155845,3.014422946162038
16.619318181818183,2.415653591032152
15.280032467532468,2.6081256835491624
13.940746753246753,2.634575267890831
13.04788961038961,2.598878965749369
14.529220779220779,2.519007682800293
13.494318181818182,2.627252572542661
13.331980519480519,2.52538910159817
13.068181818181818,2.701708812218208
13.575487012987013,2.413272863858706
12.439123376623376,3.2833294713651977
13.656655844155845,2.3390472430687446
13.534902597402597,2.3735634196888316
12.642045454545455,2.796662983956275
15.239448051948052,2.3197375241812175
12.39853896103896,3.6388418581578637
13.7987012987013,2.6471222623602135
15.340909090909092,2.4608583667061548
13.210227272727273,2.6466193044340454
13.676948051948052,2.3743393699844164
12.5,3.157179863421948
16.010551948051948,2.3092068542133677
12.926136363636363,2.8985599790300642
13.230519480519481,2.8257116837935015
13.96103896103896,2.417310175957618
12.073863636363637,3.574353382184908
14.103084415584416,2.3871587932883918
13.534902597402597,2.3547559713388417
13.981331168831169,2.3579155996248318
13.494318181818182,2.370349119235943
13.453733766233766,2.3958616690202192
13.717532467532468,2.4359269111187425
13.758116883116884,2.355303380396459
13.027597402597403,2.7640177708167535
13.737824675324676,2.485247410737075
13.96103896103896,2.6465812162919478
13.555194805194805,2.4646514762531626
13.04788961038961,2.8645953977262817
12.824675324675324,2.861022627198851
14.468344155844155,2.640758381261454
12.459415584415584,3.348120320927013
14.184253246753247,2.557574891424798
12.215909090909092,3.112952826859115
14.143668831168831,2.708070200759095
11.891233766233766,4.388662935851456
16.335227272727273,2.6160259432606883
15.158279220779221,2.787545882262193
13.839285714285714,2.9019608157021657
13.534902597402597,2.8510488658756405
12.357954545454545,3.2107966658356903
15.645292207792208,2.3851793648360613
11.363636363636363,4.754840216079316
10.267857142857142,2.4037578136889968
10.775162337662337,2.389021297553917
12.155032467532468,2.3762793107466265
13.331980519480519,2.370022352639731
12.946428571428571,2.3916350432804654
12.39853896103896,2.4660850747839196
14.285714285714286,2.404966351273772
12.033279220779221,2.5698129139937365
15.097402597402597,2.289289424945782
13.068181818181818,2.478920691973203
15.543831168831169,2.281211586741658
12.053571428571429,3.0161663618954746
11.708603896103897,2.2875811155740315
14.448051948051948,2.2459050060866717
15.320616883116884,2.2428985261297845
15.868506493506494,2.2159895091861874
13.87987012987013,2.390202404616715
12.215909090909092,2.2757101492448286
14.387175324675324,2.2325341175128885
15.016233766233766,2.25823847349588
14.61038961038961,2.271260112911076
14.529220779220779,2.2867435727800642
14.569805194805195,2.2858233327989455
14.590097402597403,2.300822062925859
14.793019480519481,2.294738856228915
14.569805194805195,2.3110281120647085
14.894480519480519,2.309195914825836
14.914772727272727,2.3202170861231814
14.935064935064934,2.3178055224480567
14.630681818181818,2.385840998067484
16.071428571428573,2.249341484788176
13.027597402597403,3.439621244158064
11.647727272727273,2.405273099998375
12.033279220779221,2.3922936668643704
12.215909090909092,2.3808235471898858
12.662337662337663,2.3708853721618652
12.905844155844155,2.3616679705582655
13.41314935064935,2.3537357534681047
13.595779220779221,2.347323736587128
13.676948051948052,2.3379652066664263
14.001623376623376,2.3317358246097317
14.123376623376624,2.327302446613064
14.529220779220779,2.3201053452182125
15.381493506493506,2.3114618047491295
14.772727272727273,2.305035832640413
14.752435064935066,2.294632304798473
14.3262987012987,2.2910761399702593
15.482954545454545,2.272558648864944
13.453733766233766,2.276213057629474
13.04788961038961,2.259776564387532
12.2362012987013,2.267641073697573
12.723214285714286,2.2542396985091173
13.96103896103896,2.2668469726265252
14.448051948051948,2.260831882427265
13.981331168831169,2.2770534304829386
14.508928571428571,2.2581295998065505
14.001623376623376,2.29750851222447
15.462662337662337,2.2413076704198662
13.14935064935065,2.485157731291536
16.477272727272727,2.2232741690301276
13.818993506493506,2.3026767055709643
14.184253246753247,2.3135965799356435
13.981331168831169,2.352414406739272
14.265422077922079,2.3346263526322004
14.042207792207792,2.3713305770576776
14.71185064935065,2.319654455432644
