Validation Accuracy,Validation Loss,Final Test Accuracy
9.659090909090908,2.299657041376287
9.659090909090908,2.3003095125223134
10.633116883116884,2.2980291471852885
10.633116883116884,2.2982606237584893
9.659090909090908,2.2987121390057847
10.044642857142858,2.30026076366375
10.633116883116884,2.299244602005203
9.699675324675324,2.299947661238831
9.882305194805195,2.2950492090993113
9.780844155844155,2.308088157084081
10.775162337662337,2.3119466180925246
9.943181818181818,2.312820295234779
9.679383116883116,2.2933957886386227
12.297077922077921,2.2906365084957767
10.633116883116884,2.299583441251284
9.780844155844155,2.3448598818345503
10.896915584415584,2.3170826682796726
11.525974025974026,2.2943019835979905
11.079545454545455,2.285928085252836
9.719967532467532,2.2897625217190036
11.444805194805195,2.2804767249466535
9.719967532467532,2.2920876354366153
11.03896103896104,2.2901649598951463
9.943181818181818,2.299199104309082
11.282467532467532,2.284501131478842
10.38961038961039,2.287231637285901
12.804383116883116,2.3165280757012305
10.206980519480519,2.299135071890695
11.627435064935066,2.3194673990274404
11.099837662337663,2.3013006557117808
10.349025974025974,2.274758738356751
9.963474025974026,2.6522058449782335
10.592532467532468,2.426076006579709
9.983766233766234,2.37047232281078
10.004058441558442,2.360405178813191
10.227272727272727,2.3503406698053535
10.57224025974026,2.3423793656485423
11.12012987012987,2.339815932434875
12.13474025974026,2.3329317105280887
12.987012987012987,2.3298342816241377
14.042207792207792,2.3292095692126784
14.508928571428571,2.328254965992717
14.346590909090908,2.327244046446565
14.001623376623376,2.3270688459470676
14.204545454545455,2.3276458560646356
13.616071428571429,2.3267861279574307
13.331980519480519,2.32495481008059
11.383928571428571,2.348013623968347
11.647727272727273,2.3391651518933183
11.607142857142858,2.336030864096307
11.181006493506494,2.336851878599687
10.9375,2.3345352891203643
10.592532467532468,2.3416993153559695
10.876623376623376,2.3350420865145596
10.9375,2.331493012316815
10.267857142857142,2.3492633955819264
10.349025974025974,2.3455312747459907
10.28814935064935,2.3489440292507022
10.227272727272727,2.3440869535718645
9.882305194805195,2.364833605753911
9.719967532467532,2.3508985290279636
9.943181818181818,2.361702720840256
9.963474025974026,2.3531555479223076
9.679383116883116,2.3742366115768236
9.679383116883116,2.3830952365677076
9.699675324675324,2.3810751407177415
9.699675324675324,2.392081062515061
9.760551948051948,2.393085625264552
9.699675324675324,2.440562483552214
9.801136363636363,2.3793646329409115
9.679383116883116,2.5629743755637824
12.13474025974026,2.319186117741969
10.450487012987013,2.373765202311726
9.760551948051948,2.455091244214541
9.780844155844155,2.4375167109749536
9.659090909090908,2.573394115869101
9.679383116883116,2.4746603903832374
9.659090909090908,2.6479171375175574
9.699675324675324,2.475173708680388
10.430194805194805,3.045481285491547
11.566558441558442,2.3074398598113617
10.775162337662337,2.425265008752996
10.693993506493506,2.4491856717444085
10.856331168831169,2.594170294798814
9.679383116883116,2.721798320869347
9.659090909090908,2.6740076696717896
10.633116883116884,2.7097249031066895
10.633116883116884,2.791472930412788
10.633116883116884,2.8350462232317244
9.659090909090908,3.172704232203496
9.801136363636363,2.443951009155868
10.633116883116884,3.7659990508835035
10.815746753246753,2.3020496244554396
10.551948051948052,2.377564826569
9.679383116883116,2.8020675399086694
9.659090909090908,3.15222125548821
9.963474025974026,2.525976270824284
9.679383116883116,2.950691610187679
9.679383116883116,3.23087316983706
9.659090909090908,4.445818894869321
10.349025974025974,2.3190340004958117
10.044642857142858,2.3027770271548977
9.943181818181818,2.5509222327888788
10.633116883116884,2.998063650998202
9.679383116883116,3.303157310981255
10.795454545454545,2.733061344592602
12.86525974025974,2.3083347438217756
10.02435064935065,2.639670842653745
10.815746753246753,2.7754448884493343
10.83603896103896,2.825547945963872
9.719967532467532,3.0959253930426263
11.30275974025974,3.930560944916366
12.520292207792208,2.3022601852169284
9.841720779220779,2.6755409890955146
10.6737012987013,3.4963218546532966
10.633116883116884,4.392881077605408
9.679383116883116,4.1894076365929145
10.6737012987013,4.395660932961997
14.914772727272727,2.3397447133993174
12.114448051948052,2.6784310619552416
11.546266233766234,2.9530272669606394
10.957792207792208,3.6656184506106686
11.525974025974026,2.416193339731786
10.714285714285714,3.6122744331112155
12.987012987012987,2.27076116475192
11.282467532467532,2.549615051839259
10.592532467532468,3.604528739854887
10.328733766233766,2.9566213093794786
10.125811688311689,4.71771028753999
11.688311688311689,2.4018966811043874
10.693993506493506,4.520694302274035
10.004058441558442,3.347993092103438
10.612824675324676,7.491078116677024
10.75487012987013,2.7144359582430355
11.992694805194805,2.3025859547899916
14.184253246753247,2.2970552754092526
11.627435064935066,2.3171168147743524
9.983766233766234,2.431531720347219
11.221590909090908,2.4345999909685805
9.760551948051948,3.676548734887854
11.647727272727273,2.34987634188169
11.58685064935065,2.3383882665014886
10.856331168831169,2.3633751745347853
10.186688311688311,2.690921483101783
11.870941558441558,2.409631382335316
10.896915584415584,2.9599224158695767
10.795454545454545,3.3877902681177314
10.856331168831169,3.4335908332428375
10.714285714285714,5.183880979364568
10.714285714285714,2.586466866654235
11.160714285714286,2.667076757975987
9.760551948051948,3.5590986090821106
9.74025974025974,4.349722252263652
10.75487012987013,4.918141764479798
10.734577922077921,5.66197970006373
10.734577922077921,5.532305767009785
9.74025974025974,10.43667746209479,13.778409090909092
