Validation Accuracy,Validation Loss,Final Test Accuracy
10.125811688311689,2.300887919091559
10.125811688311689,2.3005320654286967
10.125811688311689,2.2998786653791154
10.125811688311689,2.299152011995192
10.125811688311689,2.2987604048344994
10.125811688311689,2.298526872288097
10.125811688311689,2.2981430214720886
10.125811688311689,2.297597597171734
10.125811688311689,2.2971056591380727
10.125811688311689,2.2971682796230564
10.125811688311689,2.2963286158326386
10.186688311688311,2.2960817070750448
10.227272727272727,2.2952754652345337
10.125811688311689,2.2947189312476617
12.297077922077921,2.2945182354419265
10.125811688311689,2.2937532740753968
12.337662337662337,2.2937305159383006
10.186688311688311,2.2911265608552216
11.160714285714286,2.2932033476891456
9.780844155844155,2.2898735009230577
11.2012987012987,2.293231601838942
10.085227272727273,2.291216921496701
11.830357142857142,2.302186817317814
10.064935064935066,2.3062146669858463
9.92288961038961,2.3708309136427843
10.125811688311689,2.345682518822806
11.363636363636363,2.2863589262033437
9.659090909090908,2.2822264045863956
11.181006493506494,2.2823575998281505
10.9375,2.2828019191692404
11.262175324675324,2.2808740913093866
12.68262987012987,2.2792791639055525
12.540584415584416,2.2914628610982524
10.876623376623376,2.3070763148270643
10.206980519480519,2.6571198500596083
13.169642857142858,2.3131273721719716
12.175324675324676,2.30363891031835
11.323051948051948,2.297435138132665
10.166396103896103,2.292858820456963
11.505681818181818,2.290262253253491
11.688311688311689,2.289810022750458
12.844967532467532,2.281783373324902
11.363636363636363,2.285550461186991
12.702922077922079,2.282525994560935
11.58685064935065,2.2811725882740763
8.989448051948052,2.2797431636166263
12.053571428571429,2.295366212919161
10.592532467532468,2.3830192151007714
11.830357142857142,2.8236638168235877
14.914772727272727,2.3380358064329467
15.685876623376624,2.333005409736138
13.981331168831169,2.3342773016397054
12.337662337662337,2.3373955782357747
11.099837662337663,2.3486871967067966
10.815746753246753,2.3442807073716994
10.612824675324676,2.349147672777052
10.734577922077921,2.3235768250056674
11.018668831168831,2.34064675925614
12.60146103896104,2.3121677590655043
11.099837662337663,2.3392203597279337
12.621753246753247,2.2980062620980397
9.496753246753247,2.4638153980304667
10.693993506493506,2.498191077987869
11.30275974025974,2.3867462672196424
10.470779220779221,2.326646173155153
10.978084415584416,2.4105254953557793
12.033279220779221,2.2994389564960036
10.186688311688311,2.6535565976972704
10.83603896103896,2.575939500486696
13.230519480519481,2.2664502038584127
10.28814935064935,2.4401164333541674
11.12012987012987,2.460639256935615
10.105519480519481,2.419849021094186
10.714285714285714,2.522941827774048
12.195616883116884,2.416272293437611
9.983766233766234,4.8603205154468485
10.957792207792208,2.415360652007066
10.633116883116884,2.394481912835852
10.551948051948052,2.3814996589313853
10.349025974025974,2.370801170150955
10.328733766233766,2.3632710444462766
10.38961038961039,2.3563270228249684
10.28814935064935,2.3509553159986223
10.430194805194805,2.3463421951640737
10.328733766233766,2.342227282462182
10.308441558441558,2.338961090360369
10.349025974025974,2.3358200184710616
10.308441558441558,2.3331257337099545
10.227272727272727,2.330725880412312
10.38961038961039,2.3285495213099887
10.328733766233766,2.3267071154210472
10.308441558441558,2.324956005269831
10.206980519480519,2.323449147212041
10.247564935064934,2.3220378237885315
10.470779220779221,2.3208401141228614
10.653409090909092,2.3197656792479675
10.795454545454545,2.3188617755840353
11.12012987012987,2.3178847641139835
11.343344155844155,2.317136355808803
11.668019480519481,2.316336387163633
11.911525974025974,2.3156967751391524
12.195616883116884,2.3151775768824985
12.824675324675324,2.3147637069999396
12.844967532467532,2.3141779187437774
13.534902597402597,2.313772065298898
13.656655844155845,2.3134430910085704
13.758116883116884,2.313106666911732
14.184253246753247,2.312935141773967
14.772727272727273,2.312691710212014
15.178571428571429,2.3125787059982104
15.401785714285714,2.3124202195700114
15.462662337662337,2.3122754994924968
15.320616883116884,2.312116935655668
15.158279220779221,2.3121786705859297
15.3612012987013,2.3120097123183214
14.691558441558442,2.3121167003334344
14.488636363636363,2.312023063758751
14.0625,2.312126193727766
14.184253246753247,2.3121230757081666
14.0625,2.3121414927693156
13.96103896103896,2.312144966868611
13.474025974025974,2.312193684763723
13.210227272727273,2.312174964260745
13.250811688311689,2.312407413086334
13.04788961038961,2.312426554692256
12.743506493506494,2.312646534535792
12.7637987012987,2.312938609680572
12.439123376623376,2.312676665070769
12.337662337662337,2.3127068358582337
11.972402597402597,2.3130938232719123
11.58685064935065,2.313280731052547
11.911525974025974,2.3135766116055576
11.607142857142858,2.3139621158698938
11.728896103896103,2.3137266821675486
11.688311688311689,2.3138559360008735
11.58685064935065,2.314328227724348
11.58685064935065,2.3146343293128075
11.566558441558442,2.314677108417858
11.465097402597403,2.314885204488581
11.465097402597403,2.315505040156377
11.48538961038961,2.315850793541252
11.323051948051948,2.316130452341848
11.262175324675324,2.316628307491154
11.262175324675324,2.316599765381256
11.2012987012987,2.317077234193876
10.978084415584416,2.317350802483497
10.978084415584416,2.317920177013843
10.795454545454545,2.318034042011608
10.714285714285714,2.3184431961604526
10.75487012987013,2.319196081780768
10.6737012987013,2.319416872866742
10.653409090909092,2.3205716826699
10.57224025974026,2.320638792855399
10.592532467532468,2.3217085274783047
10.531655844155845,2.3219150598947103
10.430194805194805,2.3232210394623993
10.409902597402597,2.3235180749521627
10.450487012987013,2.323596818106515
10.409902597402597,2.324491175738248
10.38961038961039,2.324890861263523
10.38961038961039,2.325569703981474
10.349025974025974,2.3268185838476403
10.308441558441558,2.3275685279400316
10.267857142857142,2.328107298194588
10.247564935064934,2.329049519130162
10.247564935064934,2.330571425425542
10.247564935064934,2.3318520273481096
10.267857142857142,2.3331007493006717
10.166396103896103,2.333089673673952
10.227272727272727,2.3361154903065073
10.206980519480519,2.3359597224693793
10.227272727272727,2.338897689596399
10.206980519480519,2.339492286954607
10.206980519480519,2.342546447530969
10.186688311688311,2.342811079768391
10.227272727272727,2.3417464293442762
10.227272727272727,2.342767836211564
10.227272727272727,2.3576135759229784
10.166396103896103,2.3487223588026964
10.247564935064934,2.3579090694328406
10.227272727272727,2.3556264189930705
