Validation Accuracy,Validation Loss,Final Test Accuracy
9.659090909090908,2.3000468929092603
9.659090909090908,2.300120846017615
9.6387987012987,2.2986802621321245
10.612824675324676,2.2983799414201216
9.659090909090908,2.2983702498596985
9.659090909090908,2.2986897493337657
10.653409090909092,2.2983256284292644
9.618506493506494,2.2991678498008032
9.659090909090908,2.2975569235814084
9.659090909090908,2.300838702684873
9.74025974025974,2.2982904167918417
9.699675324675324,2.296609850672932
9.659090909090908,2.2965488000349565
12.844967532467532,2.29745474728671
10.775162337662337,2.300977778125119
9.659090909090908,2.3273081531772366
9.395292207792208,2.3092305660247803
10.815746753246753,2.295256515602013
9.699675324675324,2.295283673645614
9.659090909090908,2.2952150029021423
11.444805194805195,2.290298316385839
9.659090909090908,2.3023390026835653
10.186688311688311,2.3028481316256832
9.659090909090908,2.3159699316148634
10.653409090909092,2.2938503197261264
11.059253246753247,2.2889100916973955
10.896915584415584,2.306706162242146
10.064935064935066,2.2909468025356143
9.699675324675324,2.3045811126758524
10.369318181818182,2.2877179213932584
9.699675324675324,2.3068135373004073
9.943181818181818,2.4241654036881086
11.140422077922079,2.365870961895237
10.775162337662337,2.332517521721976
10.166396103896103,2.3246677479186615
9.882305194805195,2.3126298514279453
9.801136363636363,2.3071924060970157
10.83603896103896,2.304070807122565
9.679383116883116,2.2995285833036743
9.760551948051948,2.2972598106830153
9.801136363636363,2.2983370415576094
10.308441558441558,2.2877397041816216
10.612824675324676,2.296292596049123
11.48538961038961,2.28383114121177
11.383928571428571,2.286794795618429
11.2012987012987,2.2940431632004774
11.992694805194805,2.2738483942948378
14.306006493506494,2.3924951739125437
11.059253246753247,2.3120662546777107
10.369318181818182,2.3120156325303114
10.267857142857142,2.2952274811732303
11.505681818181818,2.363700959589574
10.369318181818182,2.3602533681052074
10.470779220779221,2.313059255674288
11.85064935064935,2.2993664896333375
9.719967532467532,2.342541552209235
10.267857142857142,2.2854747772216797
11.769480519480519,2.371944740221098
9.963474025974026,2.6807446944249143
15.543831168831169,2.492962007398729
15.036525974025974,2.401169064757112
14.0625,2.377262626375471
13.494318181818182,2.3604567855983585
11.03896103896104,2.358335900616336
10.592532467532468,2.3560943262917653
10.349025974025974,2.353695045817982
10.186688311688311,2.3575411462164544
10.186688311688311,2.3552249902254574
10.957792207792208,2.369902229928351
11.323051948051948,2.3623048825697466
10.734577922077921,2.416374262277182
10.75487012987013,2.355355786038684
10.775162337662337,2.393138176435
10.775162337662337,2.3852924619402205
10.795454545454545,2.3608076758198924
10.83603896103896,2.4227636510675605
10.856331168831169,2.4251340643152015
10.998376623376624,2.3642565522875105
10.856331168831169,2.4365168175139984
10.83603896103896,2.5533999158190444
10.734577922077921,2.290486057083328
9.882305194805195,2.448635231364857
11.241883116883116,2.3675144059317454
11.343344155844155,2.467997913236742
10.28814935064935,2.404805180314299
10.166396103896103,2.595295509734711
11.58685064935065,2.281267649167544
11.03896103896104,2.5651379993983676
