Validation Accuracy,Validation Loss,Final Test Accuracy
9.882305194805195,2.3030558065934614
9.882305194805195,2.3030771404117734
8.157467532467532,2.303047666301975
7.771915584415584,2.303069275695008
9.902597402597403,2.3030849060454925
7.751623376623376,2.303083540557267
9.821428571428571,2.3030643153500248
9.882305194805195,2.3029792184953566
9.882305194805195,2.303006686173476
9.47646103896104,2.3029896469859334
10.227272727272727,2.302982670920236
10.206980519480519,2.3030222638860924
10.328733766233766,2.303032723340121
10.28814935064935,2.3030446628471473
10.28814935064935,2.302978026402461
10.125811688311689,2.303012767395416
10.328733766233766,2.3029891206072524
10.328733766233766,2.302956163109123
10.328733766233766,2.3029374085463488
10.28814935064935,2.302911801771684
10.28814935064935,2.302896316949423
10.328733766233766,2.30286362573698
10.28814935064935,2.3028841421201633
10.28814935064935,2.3028890467309333
8.015422077922079,2.3028772837155826
9.719967532467532,2.3028675116501844
8.624188311688311,2.3027961285083327
10.186688311688311,2.3027310526216187
10.146103896103897,2.302723708090844
10.349025974025974,2.3027098860059465
10.247564935064934,2.3027118088363054
10.206980519480519,2.302633746877893
10.146103896103897,2.3025579111916676
10.247564935064934,2.302476982017616
10.328733766233766,2.302380097376836
10.349025974025974,2.302353475000951
10.328733766233766,2.302279531181633
10.247564935064934,2.3021099443559523
10.227272727272727,2.3019945838234643
10.693993506493506,2.3017504339094286
11.404220779220779,2.301621982029506
11.465097402597403,2.301313731577489
11.58685064935065,2.3010097107329925
11.424512987012987,2.3005348923918487
11.383928571428571,2.2999813556671143
10.83603896103896,2.29949942811743
11.404220779220779,2.298810240510222
11.525974025974026,2.298313453600004
11.12012987012987,2.2973298871671997
10.491071428571429,2.2961158876295213
9.496753246753247,2.2945032800946916
10.57224025974026,2.293773267176244
10.247564935064934,2.291925721354299
10.146103896103897,2.2901535003216233
9.598214285714286,2.2874150988343476
11.181006493506494,2.283429495699994
12.256493506493506,2.283319662143658
8.887987012987013,2.2804826916038214
12.459415584415584,2.279989019616858
13.14935064935065,2.2737497973751712
10.957792207792208,2.2844656411703532
15.219155844155845,2.2705874226310034
13.007305194805195,2.286338001102596
14.366883116883116,2.2799878832581757
14.691558441558442,2.2756279939180843
15.685876623376624,2.260452313856645
15.280032467532468,2.2573509402089305
15.72646103896104,2.2553982827570533
14.387175324675324,2.2646223786589386
15.625,2.258395637784685
