Validation Accuracy,Validation Loss,Final Test Accuracy
11.282467532467532,2.3020911650224165
9.27353896103896,2.3014679140858836
10.166396103896103,2.3010630669531884
9.801136363636363,2.300706912944843
10.166396103896103,2.299965681967797
9.983766233766234,2.2994038780014234
13.69724025974026,2.2989567781423594
10.125811688311689,2.298172105442394
10.186688311688311,2.2975399370317335
10.004058441558442,2.296996785448743
12.479707792207792,2.2964660966551147
9.699675324675324,2.2968287653737254
9.801136363636363,2.297076853838834
9.902597402597403,2.2971785130438866
10.044642857142858,2.2982199625535444
14.103084415584416,2.329968498898791
10.064935064935066,2.395553731299066
9.719967532467532,2.421250430020419
9.780844155844155,2.3772944227441566
9.760551948051948,2.3621401384279324
9.780844155844155,2.3470586058381318
9.760551948051948,2.342666189391892
9.821428571428571,2.340511266287271
9.821428571428571,2.334541639724335
9.801136363636363,2.325569923821982
9.963474025974026,2.3139139955694024
10.064935064935066,2.298427423873505
9.963474025974026,3.3495929024436255
9.983766233766234,2.4770673528894203
14.448051948051948,2.3760357119820337
15.056818181818182,2.367499837627659
14.590097402597403,2.368206213046978
14.224837662337663,2.373255577954379
13.392857142857142,2.375182987807633
13.7987012987013,2.3756212166377475
11.749188311688311,2.3776730159660437
10.206980519480519,2.396035370888648
11.221590909090908,2.39618985064618
11.891233766233766,2.3888539524821493
10.38961038961039,2.4143665115554613
10.409902597402597,2.4127485349580837
10.714285714285714,2.4062569234278297
8.705357142857142,2.4327093471180308
9.172077922077921,2.417200382653769
8.847402597402597,2.4477093003012915
8.279220779220779,2.428303799071869
10.105519480519481,2.459542416906976
10.28814935064935,2.4677588413288065
10.227272727272727,2.4839717196179674
8.644480519480519,2.481421544954374
8.279220779220779,2.498122599217799
10.146103896103897,2.5764251436506
10.125811688311689,2.468757106112195
10.166396103896103,2.9672005486178707
10.511363636363637,2.304152516575603
10.511363636363637,2.304080173566744
10.511363636363637,2.3042096967820997
10.369318181818182,2.305314370564052
9.314123376623376,2.3061413641099806
11.241883116883116,2.3100107304461592
9.760551948051948,2.310362651750639
10.470779220779221,2.316122361591884
11.181006493506494,2.3291361982172187
6.6558441558441555,2.33806451884183
7.305194805194805,2.3575178864714386
9.19237012987013,2.3839609530064965
9.1112012987013,2.402304423319829
10.085227272727273,2.449743311126511
10.02435064935065,2.4512590742730476
10.166396103896103,2.6132667033703294
10.02435064935065,2.425722868411572
10.166396103896103,3.0456509249550954
10.38961038961039,2.3221450533185686
11.323051948051948,2.336814245620331
10.02435064935065,2.407836158554275
10.146103896103897,2.464006389890398
10.166396103896103,2.8614839640530674
10.166396103896103,2.5658496726642954
10.166396103896103,3.3862072833172685
11.018668831168831,2.3825521438152757
10.328733766233766,2.6438037358321154
10.166396103896103,3.383811594603898
10.491071428571429,2.5695828957991167
9.496753246753247,3.880483949339235
12.094155844155845,2.361731690245789
10.6737012987013,2.588259439963799
10.166396103896103,3.0402730006676215
10.267857142857142,2.8436842707844523
10.28814935064935,4.620770959111003
11.018668831168831,2.310810578333867
11.566558441558442,2.338538999681349
11.018668831168831,2.570582526070731
10.166396103896103,2.8439345204984985
10.166396103896103,2.9305736182572004
10.125811688311689,3.7532459636787316
10.227272727272727,2.4835234400513886
8.340097402597403,3.7648432038047095
9.699675324675324,3.6259143662143063
9.496753246753247,5.73441734871307
6.128246753246753,2.3148253459435004
10.714285714285714,2.3131645964337633
10.267857142857142,2.5064382553100586
10.917207792207792,2.9051846993433963
10.186688311688311,3.9595453955910425
10.612824675324676,2.961850813456944
11.140422077922079,7.733180770626316
8.543019480519481,2.3150022277584323
8.948863636363637,2.3106032222896427
12.7637987012987,2.3104325362614224
14.935064935064934,2.3236827943232155
13.494318181818182,2.366574259547444
12.357954545454545,2.3832203103350356
12.479707792207792,2.3824945548912146
10.592532467532468,2.4900375713001597
10.470779220779221,2.5058473271208923
10.064935064935066,2.8576533887293434
12.053571428571429,2.3776331257510495
10.125811688311689,2.6158052605467956
10.085227272727273,3.0565990132170837
10.653409090909092,2.6077371324811662
10.064935064935066,4.384471565097957
6.594967532467533,2.3116157767060517
9.395292207792208,2.3073416747056044
10.470779220779221,2.304453620662937
9.334415584415584,2.3032803690278687
12.114448051948052,2.3035374307013177
14.16396103896104,2.3075516626432346
12.723214285714286,2.3225252783143677
11.404220779220779,2.3604546026750044
10.430194805194805,2.4346097475522526
10.206980519480519,2.5147668665105645
10.085227272727273,2.6806336656793373
10.146103896103897,2.7344946830303636
10.064935064935066,3.482583070730234
10.896915584415584,2.5982766863587616
10.166396103896103,3.4114203298246704
10.166396103896103,3.9843949621373955
10.166396103896103,3.5521863869258334
10.166396103896103,6.524486461243072
8.116883116883116,2.3013694410200243
13.230519480519481,2.2976444541633905
10.064935064935066,2.3260877349159936
10.28814935064935,2.443082397634333
10.75487012987013,2.531721926354743
10.166396103896103,2.769777805774243
10.166396103896103,2.954515469538701
10.166396103896103,3.685062346520362
9.821428571428571,3.4716239192269067
9.496753246753247,6.947581223079136
10.105519480519481,2.3121595506544237
11.221590909090908,2.3979176731852743
9.517045454545455,2.725147919221358
10.166396103896103,3.24153708173083
10.166396103896103,3.9202637858205027
10.166396103896103,4.551272547090209
10.166396103896103,6.410708693714885
9.496753246753247,3.657671919116726
9.496753246753247,10.464988423632336,14.184253246753247
