Validation Accuracy,Validation Loss,Final Test Accuracy
10.6737012987013,2.301455835243324
10.125811688311689,2.301445128081681
10.085227272727273,2.3003541339527476
10.125811688311689,2.3003092524293183
10.125811688311689,2.2982463248364335
9.882305194805195,2.2974187677556817
10.125811688311689,2.3012980145293396
10.125811688311689,2.302614859172276
9.760551948051948,2.339603009162011
10.308441558441558,2.3301882217456766
10.6737012987013,2.366358453577215
10.146103896103897,2.2937325781041924
11.728896103896103,2.295123645237514
10.430194805194805,2.287512376710966
10.349025974025974,2.304332039572976
10.612824675324676,2.531676431754967
10.6737012987013,2.742066801368416
13.494318181818182,2.327609275842642
12.357954545454545,2.3178988493882215
11.221590909090908,2.3043436137112705
11.505681818181818,2.2963449366680986
11.03896103896104,2.2940144415025587
9.92288961038961,2.304743955661724
10.085227272727273,2.304465680927425
10.531655844155845,2.3039871996099297
10.551948051948052,2.331263155132145
10.856331168831169,2.3062414689497515
10.83603896103896,2.331944382035887
10.28814935064935,2.31217064795556
10.349025974025974,2.4547842137225264
10.693993506493506,2.571228179064664
11.282467532467532,2.3607784648994348
11.525974025974026,2.3030534193113255
10.734577922077921,2.5291682001832245
10.592532467532468,2.3799496749778846
11.140422077922079,2.439621470191262
11.363636363636363,2.323101251156299
11.30275974025974,2.7222965754471815
13.04788961038961,2.628772816100678
12.520292207792208,2.4119673766099012
11.383928571428571,2.4110885192821554
11.505681818181818,2.4478117088218787
11.546266233766234,2.461267799526066
11.546266233766234,2.414071395799711
11.668019480519481,2.6036618870574157
11.262175324675324,2.7466316254107985
11.404220779220779,2.7770846571241106
11.363636363636363,2.6393784362000305
11.323051948051948,2.658907007861447
11.708603896103897,2.5113475601394457
11.30275974025974,3.1044946645761464
11.627435064935066,2.9572279205569973
13.859577922077921,2.437388361274422
11.992694805194805,3.0175386001537374
12.215909090909092,2.474462487480857
11.424512987012987,3.7446011320337074
13.676948051948052,2.453289443796331
14.3262987012987,2.409740602815306
13.271103896103897,2.464273635443155
13.494318181818182,2.613800067406196
12.5,2.491152620934821
10.896915584415584,3.3246288578231615
14.123376623376624,2.332596633341405
11.48538961038961,2.885116939420824
11.505681818181818,2.9780802355184184
11.079545454545455,2.9940761374188707
12.621753246753247,3.045046026056463
11.810064935064934,2.627677638809402
11.079545454545455,5.1291152285291
12.844967532467532,2.7041042779947255
11.931818181818182,2.4935873235974992
12.215909090909092,2.4719528687464725
12.276785714285714,2.4565150025603057
