Validation Accuracy,Validation Loss,Final Test Accuracy
13.717532467532468,2.3267277061165155
14.306006493506494,2.323636751670342
15.381493506493506,2.3223566761264554
15.72646103896104,2.3199531474670807
16.37581168831169,2.319842041312874
16.314935064935064,2.317381694719389
16.030844155844157,2.317262494718874
15.462662337662337,2.3146421909332275
14.853896103896103,2.316040661427882
14.184253246753247,2.3149455027146773
14.103084415584416,2.3131172966647457
14.001623376623376,2.314044847116842
13.737824675324676,2.3151811655465657
13.839285714285714,2.3120865202569343
13.169642857142858,2.3152937393683892
13.453733766233766,2.31214444048993
13.189935064935066,2.31447011464602
12.743506493506494,2.3135034945104027
12.31737012987013,2.3200781685965404
12.012987012987013,2.3163255097030047
11.95211038961039,2.3132829294576274
11.546266233766234,2.321522220388635
11.627435064935066,2.316142459968468
11.12012987012987,2.320695130856006
10.957792207792208,2.3223598622656487
10.633116883116884,2.3201426933338114
10.28814935064935,2.32246140690593
10.227272727272727,2.319614264872167
10.693993506493506,2.3333902947314376
10.57224025974026,2.32035214250738
10.815746753246753,2.3373632121395755
10.57224025974026,2.325586322066072
10.430194805194805,2.3554893004429807
10.714285714285714,2.3134847585257
10.409902597402597,2.419780297712846
11.241883116883116,2.2772388148617435
10.349025974025974,2.5094622327135756
11.099837662337663,2.257892032722374
10.795454545454545,2.4342621828054454
11.525974025974026,2.3073644452280813
10.917207792207792,2.4461368337854164
11.48538961038961,2.310570345296488
11.140422077922079,2.461302323774858
11.95211038961039,2.310041585525909
11.140422077922079,2.506833287028523
12.439123376623376,2.283369373965573
11.2012987012987,2.5478189920450185
11.789772727272727,2.260038022871141
11.323051948051948,2.5696979095409445
11.95211038961039,2.257194240371902
11.607142857142858,2.5133779513371457
12.581168831168831,2.288843860873928
12.053571428571429,2.5754347745474284
12.844967532467532,2.2611317108203837
12.357954545454545,2.5782909393310547
12.68262987012987,2.2631732488607432
12.60146103896104,2.6712890197704366
12.337662337662337,2.2337832853391575
12.86525974025974,2.4873341956695953
13.69724025974026,2.3926626738015706
11.972402597402597,2.5614004258985643
13.656655844155845,2.3153922341086646
12.439123376623376,2.962857676790906
14.042207792207792,2.295357725837014
13.920454545454545,2.2408491295653503
12.357954545454545,2.440468116240068
12.804383116883116,2.5657704898289273
12.824675324675324,2.4123970966834527
12.540584415584416,2.749601853358281
12.905844155844155,2.2749320593747226
11.810064935064934,2.817710155016416
14.569805194805195,2.2728397381770145
12.2362012987013,2.9895343563773413
13.494318181818182,2.270625938068737
12.418831168831169,2.5155775392210327
12.439123376623376,2.792946973404327
13.758116883116884,2.314041571183638
11.911525974025974,3.3890144855945143
14.42775974025974,2.4065053401055274
12.702922077922079,2.500323314171333
13.210227272727273,2.2967225762156698
10.9375,3.2702355137119046
16.599025974025974,2.5557669695321614
15.52353896103896,2.5362977517115604
13.433441558441558,2.7190664588630975
12.784090909090908,2.753243588781976
12.175324675324676,2.8915684439919214
12.702922077922079,2.6668754707683218
11.749188311688311,3.298413546054394
14.569805194805195,2.2714535818471537
11.627435064935066,3.434413668397185
11.810064935064934,2.3952547729789435
13.007305194805195,2.5596305859553348
11.404220779220779,3.053596174562132
11.241883116883116,2.5646821059189833
10.9375,4.057751720601862
14.387175324675324,2.624444153401759
13.129058441558442,2.5528962859859714
12.905844155844155,2.6008433088079674
11.181006493506494,2.7434995391152124
10.734577922077921,2.6869453454946544
10.450487012987013,2.8912655935659037
11.018668831168831,2.815972055707659
10.876623376623376,3.2818549360547746
11.789772727272727,2.4604495190954827
10.795454545454545,4.412125441935156
12.297077922077921,2.982167860130211
12.926136363636363,2.7302692493835052
11.95211038961039,2.797775850667582
11.58685064935065,2.791798241726764
11.241883116883116,2.6419519015720914
10.227272727272727,2.8392952231617716
11.03896103896104,2.866438342379285
10.308441558441558,3.191809874076348
11.363636363636363,2.791272395617002
10.146103896103897,3.8438743337408288
10.470779220779221,5.612140432580725
9.963474025974026,2.385975475435133
9.963474025974026,2.3756558616440016
10.004058441558442,2.366466608914462
10.004058441558442,2.3583616436301886
10.085227272727273,2.3511708216233687
10.267857142857142,2.3450200155183865
10.430194805194805,2.339457514998201
10.6737012987013,2.3345850102313155
10.957792207792208,2.3303364097297967
11.30275974025974,2.326503611230231
11.688311688311689,2.3232433517257887
11.647727272727273,2.320530061597948
11.95211038961039,2.3181737181428193
12.13474025974026,2.316516436539687
12.479707792207792,2.315533563688204
12.987012987012987,2.314916824365591
13.575487012987013,2.3159440988070004
13.818993506493506,2.3166568867571944
14.001623376623376,2.3195495017163164
14.123376623376624,2.3270805625172404
14.143668831168831,2.3306334514122504
14.61038961038961,2.349096815307419
14.529220779220779,2.353617795102008
13.920454545454545,2.3657031461790012
13.900162337662337,2.386044864530687
13.676948051948052,2.404020677913319
13.616071428571429,2.4266776790866604
13.494318181818182,2.42593789719916
13.250811688311689,2.45983844298821
12.885551948051948,2.459834454895614
12.662337662337663,2.483786288793985
12.418831168831169,2.526562161259837
12.31737012987013,2.4594755079839135
12.114448051948052,2.7976921038194136
14.995941558441558,2.2566794358290636
12.31737012987013,2.7880677495683943
13.352272727272727,2.3446479679702166
11.769480519480519,2.868662759855196
13.453733766233766,2.3309700705788354
11.95211038961039,3.1695835187837673
13.04788961038961,2.3567308543564436
12.2362012987013,2.3961718701697015
11.282467532467532,3.2295795570720327
12.784090909090908,2.4927025336723823
12.2362012987013,2.640271369512979
11.099837662337663,3.3191737385539266
12.378246753246753,3.103236319182755
13.04788961038961,2.537581781288246
10.998376623376624,3.892546015900451
11.931818181818182,2.8299571910461823
11.181006493506494,2.8498384302312676
11.018668831168831,3.0146556024427538
10.714285714285714,3.0609279391053437
11.059253246753247,3.032979541010671
11.181006493506494,3.121321557404159
10.450487012987013,3.2211926850405606
11.03896103896104,4.066185923365803
11.931818181818182,2.565345624824623
9.983766233766234,6.139772625712605
14.042207792207792,2.6887569272672973
13.96103896103896,2.6437327118663045
13.96103896103896,2.623237030846732
13.859577922077921,2.6029319143914558
13.981331168831169,2.596133290947258
14.001623376623376,2.5863451709995022
13.900162337662337,2.5846205872374695
13.900162337662337,2.57903047351094
13.920454545454545,2.575134670579588
13.900162337662337,2.572614369454322
13.859577922077921,2.5755678926195418
13.758116883116884,2.576582484431081
13.900162337662337,2.578843878461169
13.87987012987013,2.578261387812627
13.818993506493506,2.588316991731718
13.737824675324676,2.5990192023190586
13.676948051948052,2.596581796547035
13.717532467532468,2.603659301609188
13.7987012987013,2.6126538840207187
13.676948051948052,2.622544849073732
13.534902597402597,2.6306188601952094
13.331980519480519,2.6449154785701205
13.230519480519481,2.6608808505070676
13.291396103896103,2.6778200199077657
12.987012987012987,2.697109838584801
12.824675324675324,2.711400134222848
12.520292207792208,2.737625063239754
11.992694805194805,2.7544630812360094
12.31737012987013,2.7745049309420895
12.073863636363637,2.7936797358772973
11.769480519480519,2.812528288209593
11.85064935064935,2.8184153135720784
11.383928571428571,2.890495405568705
11.343344155844155,2.878788901613904
11.221590909090908,2.926059917970137
11.160714285714286,2.9341143137448795
11.221590909090908,2.962920749342287
11.343344155844155,2.9629123458614597
10.957792207792208,3.0140779978269108
10.998376623376624,3.009253929187725
10.876623376623376,3.0731225044696364
10.75487012987013,3.0590554800900547
10.75487012987013,3.1524121513614407
10.75487012987013,3.0946577369392694
10.592532467532468,3.161061054700381
10.612824675324676,3.1475053236082005
10.978084415584416,3.2894367366642148
11.03896103896104,3.207899369202651
10.450487012987013,3.28616832138656
10.693993506493506,3.292005154993627
9.6387987012987,3.3996248369093065
8.969155844155845,3.3638133631124125
8.258928571428571,3.4982721867499413
9.55762987012987,3.3984005172531324
10.247564935064934,3.5619732621428253
10.714285714285714,3.484076574251249
10.531655844155845,3.6851291253969265
10.75487012987013,3.4833520852126085
10.328733766233766,4.0042730120869425
10.714285714285714,3.297695404523379
10.470779220779221,3.8800845115215745
10.551948051948052,3.7424873872236772
10.349025974025974,4.04837136764031
10.511363636363637,3.8089751020654457
10.328733766233766,4.160823283257423
10.349025974025974,3.8986496801500197
10.328733766233766,4.530261234803633
10.531655844155845,3.5774956461671112
10.349025974025974,5.392795949787288
11.12012987012987,2.6872899191720143
10.795454545454545,2.9544936310161245
10.430194805194805,3.6367071108384565
10.308441558441558,4.03699847010823
10.308441558441558,4.145200676732249
10.328733766233766,4.183645499217046
10.38961038961039,4.41758572281181
10.308441558441558,4.167635335550679
10.247564935064934,4.705047071754159
10.349025974025974,4.491835442456332
10.227272727272727,5.011485734543243
10.267857142857142,4.6261779085382235
10.247564935064934,5.12973902132604
10.186688311688311,5.014035788449374
10.227272727272727,5.3228910774379585
10.206980519480519,4.926615572594977
10.186688311688311,6.409131489790879
10.349025974025974,3.4508238427050704
10.186688311688311,6.39971602427495
11.160714285714286,2.6680867393295484
10.430194805194805,3.252099356093964
10.186688311688311,4.4816248850388964
10.267857142857142,3.4390771017446147
10.247564935064934,4.210310527256557
10.693993506493506,2.9377889323544193
10.227272727272727,5.131509276179524
11.12012987012987,2.678212794390592
10.267857142857142,4.101822723041881
11.181006493506494,2.7499300659476935
10.267857142857142,4.358851377066079
10.876623376623376,2.849378239024769
10.349025974025974,3.7033611489580824
10.551948051948052,3.258482313775397
10.227272727272727,4.550444058009556
11.525974025974026,2.5985170896951253
10.247564935064934,4.140449523925781
10.612824675324676,3.1695085655559194
10.308441558441558,4.189568754914519
10.998376623376624,3.1964606526610138
10.409902597402597,5.898006340125939
14.549512987012987,2.2632170652414296
13.575487012987013,2.28321521003525
14.346590909090908,2.278264268652185
12.7637987012987,2.410409332869889
11.30275974025974,2.7907485838060255
11.870941558441558,2.7780751717555057
11.789772727272727,2.7381148028683353
11.30275974025974,3.0926828755960836
12.479707792207792,2.688547509057181
11.03896103896104,3.536118135823832
13.717532467532468,2.4966426855557926
10.998376623376624,3.9784719820146437
12.520292207792208,2.5276473961867296
11.140422077922079,3.013597674184031
12.012987012987013,2.7446549186458835
10.9375,3.9829741577049353
14.265422077922079,2.4065086377131473
10.978084415584416,3.933815550494504
14.894480519480519,2.365397849640289
12.2362012987013,2.5268908290119914
12.195616883116884,2.5968386972105346
11.95211038961039,2.7201244149889265
12.357954545454545,2.638586276537412
11.668019480519481,2.935861618487866
13.474025974025974,2.46417413748704
11.059253246753247,3.647702356437584
13.250811688311689,2.2505328871987085
11.546266233766234,2.7565887562640303
11.95211038961039,2.7816020049057997
11.891233766233766,2.8599385781721636
11.931818181818182,2.795411555798023
11.48538961038961,3.2375709143551914
14.732142857142858,2.504989407279275
10.75487012987013,6.516423671276538
10.409902597402597,2.4234177075423204
10.02435064935065,2.361351712957605
10.044642857142858,2.3559699615874847
10.044642857142858,2.351288857398095
10.064935064935066,2.346881408195991
10.085227272727273,2.342886175428118
10.085227272727273,2.3393368318483425
10.085227272727273,2.3360778573271515
10.085227272727273,2.3331587190751906
10.085227272727273,2.3304124745455654
10.085227272727273,2.3279868224998572
10.085227272727273,2.3256776239964867
10.085227272727273,2.3236005306243896
10.085227272727273,2.32189078764482
10.085227272727273,2.320229211410919,15.320616883116884
