Validation Accuracy,Validation Loss,Final Test Accuracy
5.194805194805195,2.3030856522646816
8.989448051948052,2.3030744744585707
5.945616883116883,2.3030575281613834
9.090909090909092,2.303050929849798
5.580357142857143,2.3029958706397515
6.594967532467533,2.3029085444165514
10.28814935064935,2.3028720230251163
8.157467532467532,2.302837288224852
9.375,2.3028486425226387
9.780844155844155,2.3028009092652955
8.908279220779221,2.3026722437375553
10.369318181818182,2.3026883973703756
10.28814935064935,2.302569921914633
10.369318181818182,2.3025933953074667
7.589285714285714,2.302515070159714
8.847402597402597,2.3023981707436696
8.299512987012987,2.302282568696257
7.528409090909091,2.3022044943524644
9.517045454545455,2.3021123935649923
9.151785714285714,2.301956926073347
9.517045454545455,2.3017521678627313
10.308441558441558,2.3016284471982487
10.369318181818182,2.3013469398795783
10.369318181818182,2.3010095218559363
10.369318181818182,2.300627033431809
10.369318181818182,2.3001195393599474
10.369318181818182,2.2995495145971123
10.085227272727273,2.2986111733820533
10.38961038961039,2.2978256151273655
10.186688311688311,2.2968549356832133
10.369318181818182,2.2955859667294987
10.267857142857142,2.294059858693705
11.343344155844155,2.2922266613353384
10.511363636363637,2.2911316976918803
11.363636363636363,2.2892538819994246
11.95211038961039,2.289003935727206
11.424512987012987,2.286768894690972
8.745941558441558,2.287315309821785
9.537337662337663,2.284657874664703
9.821428571428571,2.2913555046180627
12.175324675324676,2.30570522840921
10.186688311688311,2.2928926232573272
10.146103896103897,2.3174358745674035
11.58685064935065,2.280924958068055
12.418831168831169,2.2777976370477058
11.749188311688311,2.27769601190245
11.668019480519481,2.285280215275752
10.308441558441558,2.2712803134670505
10.267857142857142,2.319022002158227
10.775162337662337,2.3325911218469795
14.204545454545455,2.291678406975486
12.926136363636363,2.2640631508517575
11.2012987012987,2.3018291553893646
12.540584415584416,2.2753095533940697
11.58685064935065,2.3000740571455522
13.291396103896103,2.32335309239177
14.590097402597403,2.2692073877755696
13.230519480519481,2.260587605563077
11.323051948051948,2.284210694300664
11.099837662337663,2.275406261543175
11.12012987012987,2.5089750630514964
10.430194805194805,2.341751919164286
10.430194805194805,2.335669458686531
10.430194805194805,2.3294188078347737
10.917207792207792,2.3228876250130788
15.25974025974026,2.317356824874878
15.625,2.3085597211664375
15.564123376623376,2.303194439256346
14.995941558441558,2.2908405978958326
13.392857142857142,2.2888656250842208
14.914772727272727,2.2652049126563134
13.392857142857142,2.2697966160712304
13.352272727272727,2.238584834259826
10.085227272727273,2.704564534224473
10.633116883116884,2.3364084602950457
10.430194805194805,2.325173795997322
10.430194805194805,2.319703489154964
10.430194805194805,2.3119998009173903
12.297077922077921,2.3045558681735745
15.604707792207792,2.296152232529281
15.381493506493506,2.2875740590033593
14.97564935064935,2.277964923288915
13.271103896103897,2.2780150376357042
10.430194805194805,2.2930216634428344
13.636363636363637,2.2473190604866327
16.051136363636363,2.2466030368557224
10.9375,2.2711343053099395
12.459415584415584,2.2977742715315386
10.430194805194805,2.316163394358251
10.430194805194805,2.314550997374894
10.430194805194805,2.3129838937288754
10.430194805194805,2.3114720815187924
10.430194805194805,2.3098187849119114
10.430194805194805,2.3083846011719147
10.430194805194805,2.3066775427236186
10.430194805194805,2.303557268984906
13.859577922077921,2.2957861206748267
14.468344155844155,2.2865846807306465
14.103084415584416,2.2735392273246466
13.433441558441558,2.2722058451020875
14.671266233766234,2.2372235477744757
11.810064935064934,2.420705476364532
10.430194805194805,2.3129813454367896
10.430194805194805,2.311852541836825
10.430194805194805,2.3103643392587636
10.430194805194805,2.3070639573134386
9.719967532467532,2.2870788171693874
16.741071428571427,2.2342344445067566
12.621753246753247,2.2200657082842543
11.58685064935065,2.2256415354741086
11.30275974025974,2.3475839007984507
10.247564935064934,2.3162208903919566
3.814935064935065,2.314701355896987
4.099025974025974,2.313721548427235
4.03814935064935,2.3128452858367523
7.122564935064935,2.31168794631958
9.821428571428571,2.3088751922954214
13.291396103896103,2.301597189593625
11.48538961038961,2.272230758295431
10.6737012987013,2.245133790102872
20.637175324675326,2.175889510612983
12.459415584415584,2.3026689492262804
10.146103896103897,2.313946383340018
7.974837662337662,2.287448873767605
22.483766233766232,2.1907914273150557
12.418831168831169,2.2104710851396834
10.491071428571429,2.3202138163826684
10.470779220779221,2.3193079341541636
9.963474025974026,2.3191769277894654
10.633116883116884,2.3158006079785234
12.155032467532468,2.316884102759423
12.5,2.2987865039280484
11.444805194805195,2.3539165521596934
11.018668831168831,2.2911694173689012
15.158279220779221,2.139882347800515
12.784090909090908,2.0997291509207194
10.409902597402597,2.3181070383493
18.526785714285715,2.210076833700205
20.819805194805195,2.1439921205694024
12.987012987012987,2.182292349926837
10.146103896103897,2.3256323399481835
10.308441558441558,2.3179788899112057
11.647727272727273,2.2652932266136268
19.074675324675326,2.1661215354869894
20.921266233766232,2.109983778619147
10.166396103896103,3.1936402506642527
10.146103896103897,2.3352068832942416
10.146103896103897,2.3315588901569315
10.146103896103897,2.329047930705083
10.146103896103897,2.3264111884228593
10.146103896103897,2.3241642790955384
10.146103896103897,2.322115083793541
10.146103896103897,2.3204153698760193
10.146103896103897,2.318570988518851
5.905032467532467,2.3169790274137028
10.369318181818182,2.3156727196334246
10.369318181818182,2.3146612768049364
10.369318181818182,2.3135483605521068
10.369318181818182,2.3124088993320218
10.369318181818182,2.311526357353508
10.369318181818182,2.310712904125065
10.369318181818182,2.3099448495096975
10.369318181818182,2.309216480750542
10.369318181818182,2.3085390128098524
10.369318181818182,2.3081278460366383
10.369318181818182,2.3077224787179524
10.369318181818182,2.30720110063429
10.369318181818182,2.3068900665679535
10.369318181818182,2.306697377910862
10.369318181818182,2.3061421567743476
10.369318181818182,2.305959751079609
10.369318181818182,2.3058124796136634
10.369318181818182,2.305583647319249
10.369318181818182,2.3053571868252445
10.369318181818182,2.305203865100811
10.369318181818182,2.30522202516531
10.369318181818182,2.3049748687001017
10.369318181818182,2.3048798325773956
10.369318181818182,2.3047076262436903
10.369318181818182,2.3046274185180664
10.369318181818182,2.3046377014804196
10.369318181818182,2.3044681889670238
10.369318181818182,2.3043899536132812
10.369318181818182,2.3043152449967024
10.369318181818182,2.3043062965591234
10.166396103896103,2.3042933724143286
10.166396103896103,2.3040964789204783
10.166396103896103,2.3040455533312514
10.166396103896103,2.3040347377975268
10.267857142857142,2.3038448544291708
10.166396103896103,2.304099500953377
10.693993506493506,2.3037315870260264
10.166396103896103,2.303497048167439
10.166396103896103,2.3033454108547855
10.166396103896103,2.303260939461844
10.166396103896103,2.3029584017666904
10.166396103896103,2.3026081370068834
10.166396103896103,2.3020553372123023
10.166396103896103,2.301113583824851
10.166396103896103,2.299752003186709
10.166396103896103,2.2971704253902683
8.664772727272727,2.2937443442158885
8.766233766233766,2.2904807840074812
9.780844155844155,2.308200235490675
10.166396103896103,2.3064082752574575
10.328733766233766,2.3064304419926236
9.963474025974026,2.306621217108392
10.328733766233766,2.306836236606945
10.531655844155845,2.3066835093807865
10.815746753246753,2.3059665537499763
10.83603896103896,2.3050674091685903
10.369318181818182,2.3023980345044817
9.963474025974026,2.299907808179979
10.064935064935066,2.2854957673456764
9.841720779220779,2.270098203188413
9.598214285714286,2.321102164008401
10.369318181818182,2.307733322118784
10.369318181818182,2.307655080572351
10.369318181818182,2.3080927087115004
10.369318181818182,2.307896292054808
10.085227272727273,2.308650846605177
10.349025974025974,2.3080059150596717
10.206980519480519,2.3088161914379564
10.186688311688311,2.308700112553386
9.435876623376624,2.3093827328124603
6.615259740259741,2.310525110789708
6.473214285714286,2.309828250439136
6.838474025974026,2.3104999870448917
7.122564935064935,2.311230402488213
