Validation Accuracy,Validation Loss,Final Test Accuracy
9.983766233766234,2.3031979567044742
9.983766233766234,2.3032501053500485
9.983766233766234,2.3032397604607917
9.983766233766234,2.303258450000317
9.983766233766234,2.3033277431091705
9.983766233766234,2.3032999843746036
9.983766233766234,2.3033301644511037
9.983766233766234,2.3033886791823748
9.983766233766234,2.3034761942826307
9.983766233766234,2.3034040122837216
9.983766233766234,2.3033520091663706
9.983766233766234,2.303381873415662
9.983766233766234,2.3033821520867286
9.983766233766234,2.3034338982074294
9.983766233766234,2.3033816473824635
9.983766233766234,2.303369423011681
9.983766233766234,2.3033729590378798
9.983766233766234,2.3033238881594174
9.983766233766234,2.3032716404307974
9.983766233766234,2.303266215634036
9.983766233766234,2.3032065707367737
9.983766233766234,2.3031807874704335
9.983766233766234,2.30319196837289
9.983766233766234,2.303080140770256
9.983766233766234,2.302915718648341
9.983766233766234,2.3026882920946394
9.983766233766234,2.3025146676348403
9.983766233766234,2.3022727842454787
9.983766233766234,2.302109095957372
9.983766233766234,2.3017697922595137
9.983766233766234,2.300750348475072
9.983766233766234,2.3001557356351383
9.983766233766234,2.2988339678033607
9.983766233766234,2.2970417846332896
9.983766233766234,2.2976598120354987
9.983766233766234,2.2993672853940494
9.983766233766234,2.2948399859589417
9.983766233766234,2.2945607420686005
10.064935064935066,2.294965567526879
10.004058441558442,2.2979287729634867
11.140422077922079,2.2997298643186497
10.004058441558442,2.304293251656867
10.75487012987013,2.3335564941554874
10.83603896103896,2.302192347390311
13.271103896103897,2.288849282574344
10.308441558441558,2.2795346526356486
16.254058441558442,2.286421927538785
10.9375,2.2971742648582953
10.409902597402597,2.3271677525012526
13.372564935064934,2.3430873263965952
16.030844155844157,2.2912757644405612
12.966720779220779,2.2736646571716705
7.954545454545454,2.317810801716594
12.337662337662337,2.283151741151686
14.549512987012987,2.304578078257573
13.940746753246753,2.2785696487922174
14.549512987012987,2.3055402830049587
11.099837662337663,2.358545795663611
9.841720779220779,2.362769786413614
9.841720779220779,2.347279610571923
10.511363636363637,2.3402286969222033
17.47159090909091,2.3337807036065437
16.1525974025974,2.309353949187638
16.396103896103895,2.319271994875623
14.71185064935065,2.273219808355554
7.751623376623376,2.2924504527797946
16.558441558441558,2.2879401429907067
10.978084415584416,2.2820458474097314
16.680194805194805,2.3522640729879405
13.007305194805195,2.3002385195199544
15.44237012987013,2.5643383992182742
9.841720779220779,2.3405821663992747
9.841720779220779,2.333858146295919
9.841720779220779,2.3266960119272206
17.126623376623378,2.323911106431639
15.300324675324676,2.300858565739223
12.2362012987013,2.305828840701611
16.17288961038961,2.2679094648980476
10.267857142857142,2.5526049230005836
13.534902597402597,2.4153314472792986
9.841720779220779,2.339674386111173
12.662337662337663,2.3435523633833055
17.10633116883117,2.3699017685729187
14.630681818181818,2.3002496973260658
14.184253246753247,2.430353359742598
14.71185064935065,2.3844693171513547
9.841720779220779,2.3302067998167755
9.841720779220779,2.3250963130554596
9.841720779220779,2.3114955858750776
15.746753246753247,2.280044992248733
17.99918831168831,2.247433324912926
18.060064935064936,2.218851767577134
19.967532467532468,2.185025434989434
18.100649350649352,2.1616509363248753
17.633928571428573,2.1626732875774435
14.285714285714286,2.2876193740151147
11.668019480519481,2.492219417126148
9.841720779220779,2.340746071431544
9.841720779220779,2.3343604880493958
9.841720779220779,2.3211832665777825
17.7150974025974,2.291877096349543
9.841720779220779,2.306530200041734
13.392857142857142,2.3398747351262474
9.841720779220779,2.324418529287561
16.274350649350648,2.2718825711832418
11.2012987012987,2.2694082260131836
11.059253246753247,2.322919151999734
18.141233766233768,2.2346130253432634
20.251623376623378,2.1571946422775072
19.521103896103895,2.068117103019318
22.9099025974026,2.0227348773510423
25.426136363636363,2.5695889955991276
11.099837662337663,2.2975478977351993
9.841720779220779,2.327497553515744
18.607954545454547,2.2420940646877536
20.758928571428573,2.1956955209954994
11.688311688311689,2.6454344446008857
12.39853896103896,2.458119101338572
9.841720779220779,2.3371583610386044
9.841720779220779,2.332779769773607
9.841720779220779,2.327890916304155
9.841720779220779,2.323579958506993
9.841720779220779,2.320450798257605
12.195616883116884,2.3082983215133863
10.430194805194805,2.3065561814741655
16.37581168831169,2.2877298113587616
15.300324675324676,2.2835260211647332
18.607954545454547,2.257364189469969
9.841720779220779,2.301112277167184
