Validation Accuracy,Validation Loss,Final Test Accuracy
10.044642857142858,2.3028130686128296
10.044642857142858,2.3027989028336164
10.044642857142858,2.3028122202142494
10.044642857142858,2.302826652279148
10.044642857142858,2.302853670987216
10.044642857142858,2.302953881102723
10.044642857142858,2.3030287197657993
10.044642857142858,2.3029947311847243
10.044642857142858,2.303040684043587
10.044642857142858,2.3030316272339264
10.044642857142858,2.3030095348110446
10.044642857142858,2.3029131796452904
10.044642857142858,2.302937464280562
10.044642857142858,2.3030176781988763
10.044642857142858,2.3029974993173177
10.044642857142858,2.302998586134477
10.247564935064934,2.302909142011172
11.465097402597403,2.3028480511207086
10.044642857142858,2.3028530238510725
10.044642857142858,2.302880404831527
10.044642857142858,2.3029781347745426
10.044642857142858,2.3028980601917612
10.044642857142858,2.3028076252379974
10.044642857142858,2.302838805433992
10.044642857142858,2.3029346373174095
10.044642857142858,2.3029563767569408
10.044642857142858,2.3029879780558797
10.044642857142858,2.302877729589289
10.044642857142858,2.3028526368079247
10.044642857142858,2.3027905612796933
10.044642857142858,2.302752070612722
10.044642857142858,2.302734901378681
10.044642857142858,2.3027891988878126
10.044642857142858,2.3027949116446753
10.044642857142858,2.302865409231805
10.044642857142858,2.3028416293007985
10.044642857142858,2.302830888079358
10.044642857142858,2.302801766952911
10.044642857142858,2.3028159110577073
10.044642857142858,2.3028262249835127
10.044642857142858,2.302849283466091
10.044642857142858,2.3027931560169566
10.044642857142858,2.302809226048457
10.044642857142858,2.3028600680363644
10.044642857142858,2.302924450341757
10.044642857142858,2.3028774385328417
10.044642857142858,2.302871208686333
10.044642857142858,2.3027545383998325
10.044642857142858,2.3027396078233595
10.044642857142858,2.302697838126839
10.044642857142858,2.3027261449145033
10.044642857142858,2.3026983706982103
10.044642857142858,2.302640255395468
10.044642857142858,2.302620290161727
10.044642857142858,2.3026835144340216
10.044642857142858,2.3026966924791212
10.044642857142858,2.3025897075603536
10.044642857142858,2.3024869429600705
10.044642857142858,2.3024570539400173
10.044642857142858,2.3025125930835673
10.044642857142858,2.302441946871869
10.044642857142858,2.3024210775053344
10.044642857142858,2.3024222726945753
10.044642857142858,2.3024408476693288
10.044642857142858,2.3025823878003404
10.044642857142858,2.3026238199952362
10.044642857142858,2.3025470832725623
10.044642857142858,2.3025450056249444
10.044642857142858,2.3024208359904104
10.044642857142858,2.3023618382292907
10.044642857142858,2.302409905891914
10.044642857142858,2.3024051158459153
10.044642857142858,2.302221809114729
10.044642857142858,2.302131107875279
10.085227272727273,2.301949829250187
10.044642857142858,2.3018816879817416
10.064935064935066,2.3017591191576674
10.044642857142858,2.3017686249373797
10.044642857142858,2.3016213658568145
10.044642857142858,2.3017176498066294
10.044642857142858,2.301704103296453
10.044642857142858,2.3016173220300056
10.044642857142858,2.3016660956593302
10.044642857142858,2.301792544203919
10.044642857142858,2.3015407556063168
10.044642857142858,2.301448137729199
10.044642857142858,2.3013674469737264
10.044642857142858,2.3011667635533715
10.064935064935066,2.30014722997492
10.085227272727273,2.299878516754547
10.044642857142858,2.299944691843801
10.044642857142858,2.299903984193678
10.044642857142858,2.2998749807283474
10.044642857142858,2.2996985045346348
10.085227272727273,2.299514064541111
10.125811688311689,2.2989026757029745
10.125811688311689,2.298684225453959
10.146103896103897,2.298279297816289
10.349025974025974,2.2973675820734596
10.775162337662337,2.296780456196178
10.491071428571429,2.2959384175090047
10.612824675324676,2.294773077035879
