Validation Accuracy,Validation Loss,Final Test Accuracy
10.511363636363637,2.3031881691573504
10.511363636363637,2.3031748208132656
10.511363636363637,2.303232580036312
10.511363636363637,2.303252953987617
10.511363636363637,2.303173322182197
10.511363636363637,2.3031590697053193
10.511363636363637,2.3031431699728038
11.58685064935065,2.303158633120648
12.439123376623376,2.303172644082602
10.815746753246753,2.3032232414592397
12.073863636363637,2.3031782856235257
12.905844155844155,2.3031765454775326
13.555194805194805,2.3031138847400614
12.784090909090908,2.3031699192988406
13.433441558441558,2.3031654357910156
13.534902597402597,2.3030967588548537
10.998376623376624,2.303085169234833
11.708603896103897,2.3031467029026578
9.902597402597403,2.3031103332321363
10.146103896103897,2.3030192852020264
9.780844155844155,2.302871679330801
9.74025974025974,2.3027788880583526
9.943181818181818,2.302547262860583
10.247564935064934,2.3023334199732
9.74025974025974,2.3019771421110473
9.719967532467532,2.301592498630672
9.719967532467532,2.301321181384
9.719967532467532,2.3008348694095364
9.74025974025974,2.300497956090159
9.74025974025974,2.2998270988464355
9.74025974025974,2.2987545868019006
9.74025974025974,2.2973309956587755
9.74025974025974,2.295905859439404
9.74025974025974,2.2941500459398543
9.74025974025974,2.292674795373694
9.760551948051948,2.291669480212323
10.856331168831169,2.2892415523529053
9.821428571428571,2.2896931326234498
12.39853896103896,2.2908090461384165
9.902597402597403,2.294242911524587
9.963474025974026,2.3197074989219764
10.064935064935066,2.342580340125344
9.983766233766234,2.380948153409091
12.012987012987013,2.3863713493594876
11.668019480519481,2.3068760865694515
10.044642857142858,2.2832517407157202
9.47646103896104,2.297533344912839
10.044642857142858,2.313028858853625
10.430194805194805,2.2959111882494643
9.496753246753247,2.4882533519298997
12.540584415584416,2.3118464203623983
10.186688311688311,2.2834553594713087
10.450487012987013,2.2740603731824205
10.349025974025974,2.2863112424875234
9.699675324675324,2.3052298093771006
7.1022727272727275,2.326070392286623
9.943181818181818,2.372881991522653
11.03896103896104,2.3465758236971768
10.815746753246753,2.406858475177319
15.604707792207792,2.295230277172931
11.282467532467532,2.2710305591682336
15.44237012987013,2.279328878823813
10.693993506493506,2.290130460417116
12.297077922077921,2.2869484734225582
14.71185064935065,2.2700160881141564
14.732142857142858,2.302877782227157
16.72077922077922,2.253715895987176
12.337662337662337,2.2759847579064307
11.992694805194805,2.3321776885490912
15.787337662337663,2.310093622703057
12.479707792207792,2.2737296866132066
13.271103896103897,2.3029315347795363
18.28327922077922,2.284959938619044
12.560876623376624,2.2993547823521996
13.331980519480519,2.2861381629844764
