Validation Accuracy,Validation Loss,Final Test Accuracy
9.618506493506494,2.300696955098734
9.882305194805195,2.2998717016987986
11.627435064935066,2.299222438366382
9.699675324675324,2.2987202638155453
11.465097402597403,2.29648833460622
11.505681818181818,2.2969114285010797
13.210227272727273,2.2964847552311887
10.085227272727273,2.2948647040825385
9.963474025974026,2.295153199852287
9.943181818181818,2.2922260575480276
12.905844155844155,2.291411607296436
11.769480519480519,2.2900076779452236
10.146103896103897,2.288593570907395
10.308441558441558,2.2872235310542117
13.51461038961039,2.2851314266006666
15.80762987012987,2.292547114483722
10.856331168831169,2.2879821511058065
10.815746753246753,2.2857372079576765
11.2012987012987,2.2836614738811147
15.767045454545455,2.2812727860042026
16.497564935064936,2.2786151341029575
13.737824675324676,2.276735036404102
13.250811688311689,2.2730610494489794
14.529220779220779,2.2677486252475094
11.363636363636363,2.265576000337477
12.012987012987013,2.26553623397629
15.969967532467532,2.262640519575639
13.331980519480519,2.2575806270946157
12.966720779220779,2.2565445838036475
12.7637987012987,2.2550348120850403
18.323863636363637,2.250591451471502
17.146915584415584,2.245151132732243
13.04788961038961,2.2473896169043206
14.143668831168831,2.2388084399235715
16.801948051948052,2.235341192839982
18.56737012987013,2.232036036330384
15.72646103896104,2.2245955807822093
15.422077922077921,2.2185078781920593
21.67207792207792,2.2178638260085863
22.585227272727273,2.218054387476537
18.46590909090909,2.2466337618889747
20.474837662337663,2.2311758902165795
15.239448051948052,2.2041457659238346
22.199675324675326,2.19290304803229
22.808441558441558,2.1833912954702006
22.05762987012987,2.1758210689990554
21.022727272727273,2.1727294705130835
13.311688311688311,2.5140906773604357
12.337662337662337,2.324855138729145
12.31737012987013,2.2941512813815823
16.35551948051948,2.2722261880899404
19.2775974025974,2.2630203915880873
20.900974025974026,2.2324978809852105
17.7150974025974,2.243006303712919
20.880681818181817,2.2076672423969614
19.84577922077922,2.2099044384894433
20.758928571428573,2.1823888599098504
18.648538961038962,2.243250531035584
19.50081168831169,2.201562370572771
19.906655844155843,2.172827367658739
22.017045454545453,2.159039556206047
24.046266233766232,2.164354095211277
21.266233766233768,2.1700427377378784
18.405032467532468,2.1761869455312755
19.521103896103895,2.1873761988305427
22.118506493506494,2.1338150222580152
19.541396103896105,2.1314211340693685
16.09172077922078,2.238967855255325
19.419642857142858,2.1638149456544356
14.123376623376624,2.2772617123343726
26.907467532467532,2.1246941770826067
22.15909090909091,2.1556458968620795
19.399350649350648,2.2300354954484223
18.810876623376622,2.2061239465490563
21.875,2.121857437220487
15.016233766233766,2.217652562376741
21.631493506493506,2.12000128820345
24.289772727272727,2.1072141845504957
21.712662337662337,2.163003292950717
15.645292207792208,2.21233437897323
23.90422077922078,2.0956334835523136
20.79951298701299,2.1557575975145613
21.164772727272727,2.156899685983534
14.752435064935066,2.2817271282146505
23.782467532467532,2.0916419431760715
24.898538961038962,2.0820428736798173
25.324675324675326,2.075907936343899
20.02840909090909,2.156230270088493
23.336038961038962,2.0788621004525716
24.228896103896105,2.0804545492320865
21.367694805194805,2.176147392817906
16.578733766233768,2.236470702406648
23.376623376623378,2.0945183069675
22.97077922077922,2.086704229379629
23.599837662337663,2.1094344885318312
25.81168831168831,2.0527888211337
21.570616883116884,2.143177979952329
23.883928571428573,2.064912882718173
23.478084415584416,2.086985184000684
21.245941558441558,2.096835052812254
25.121753246753247,2.063740083149501
22.15909090909091,2.10705655426174
21.915584415584416,2.127042683688077
24.91883116883117,2.0875065698252095
13.352272727272727,2.2594903722986
25.5275974025974,2.0527577183463355
26.136363636363637,2.035236583127604
26.055194805194805,2.012142213908109
23.599837662337663,2.073684751213371
21.06331168831169,2.1604084891158264
21.773538961038962,2.1047958367830746
25.73051948051948,2.036071670519841
25.771103896103895,2.017526364945746
25.953733766233768,2.0331928281040934
24.45211038961039,2.068866938739628
22.15909090909091,2.3672636948622667
11.099837662337663,2.3431740085799975
15.280032467532468,2.2095204142781046
19.642857142857142,2.1282665419888187
26.8262987012987,2.0372202613136987
15.787337662337663,2.1931790810126763
25.46672077922078,2.0264643631972277
22.483766233766232,2.096300216464253
26.623376623376622,2.047828216057319
23.579545454545453,2.059140397356702
24.63474025974026,2.0618496250796627
18.648538961038962,2.131437064765336
24.066558441558442,2.0429915329078576
23.863636363636363,2.061071402066714
24.553571428571427,2.0817372644102417
21.50974025974026,2.1358045819517852
27.698863636363637,2.012341541129273
29.261363636363637,1.9850343434841602
24.878246753246753,2.0307888535710124
25.507305194805195,2.001945809884505
24.614448051948052,2.0394090847535566
22.118506493506494,2.0949686192846917
27.211850649350648,2.019818999550559
27.800324675324674,1.999581347812306
25.953733766233768,2.00939214384401
27.698863636363637,2.055864327913755
15.8887987012987,2.2019309161545393
26.84659090909091,2.0168394469595574
26.461038961038962,2.0084926447311005
23.72159090909091,2.0495730839766466
25.304383116883116,2.0120753514302243
22.321428571428573,2.090713442146004
28.87581168831169,1.9821509014476428
26.785714285714285,2.0060758544253066
26.684253246753247,2.0672113074884786
13.169642857142858,2.270804532162555
27.069805194805195,2.0040804240610695
29.910714285714285,1.9638760430472237
30.296266233766232,1.967735566102065
28.003246753246753,2.002093551994918
27.272727272727273,1.9983763880543894
28.510551948051948,1.9834148744484046
24.330357142857142,2.0576505243004144
29.87012987012987,2.005612172089614
20.170454545454547,2.2116571432584293
24.086850649350648,2.021300788049574
27.333603896103895,1.9838606181082787
28.530844155844157,1.9596962928771973
25.0,2.0550318538368524
25.73051948051948,2.002391590700521
25.20292207792208,2.001420278053779
27.252435064935064,1.9793281462285426
23.315746753246753,2.0774083896116777
29.261363636363637,1.9807008737093443
30.742694805194805,1.938270876934002
30.133928571428573,1.934980197386308
28.551136363636363,1.968806577967359
31.107954545454547,1.9214811232182887
22.9099025974026,2.0438046362492943
31.310876623376622,1.9283845625914537
27.92207792207792,1.945862452705185
29.362824675324674,1.9674223878166892
28.977272727272727,1.94136879970501
29.87012987012987,1.9540381323207507
27.191558441558442,2.319367938227468
11.891233766233766,2.3491567884172713
20.49512987012987,2.1086665329995093
27.353896103896105,2.0040281701397586
28.997564935064936,1.9670450253920122
26.988636363636363,1.964186168336249
26.01461038961039,2.0622584092152585
24.411525974025974,2.035630946035509
31.107954545454547,1.9428441307761453
22.4025974025974,2.0694585372875265
31.879058441558442,1.921194788697478
28.287337662337663,1.961155728860335
28.896103896103895,1.9503553471007904
15.80762987012987,2.1501191869958656
27.982954545454547,1.9659372908728463
30.925324675324674,1.9293671738017688
29.48457792207792,1.9863438730116014
23.07224025974026,2.065135105863794
30.458603896103895,1.9417223961322339
20.67775974025974,2.0760780836080577
28.896103896103895,1.9679917840214518
25.933441558441558,2.0294759753462555
28.551136363636363,2.025233143335813
24.370941558441558,2.060875663509617
30.296266233766232,1.951973079086898
27.069805194805195,1.9817417147871736
31.960227272727273,1.904763944737323
28.104707792207794,1.9691244828236567
26.27840909090909,2.0567220960344588
25.54788961038961,2.03960970160249
27.11038961038961,1.9929848321072468
28.95698051948052,1.9526211936752518
31.351461038961038,1.9027976664629849
27.272727272727273,1.9695647196336226
30.96590909090909,1.9026849455647654
28.814935064935064,1.9353296911561644
31.006493506493506,1.9678396652271222
17.877435064935064,2.192316838673183
26.237824675324674,1.9715773362617988
29.058441558441558,1.9220510117419354
