Validation Accuracy,Validation Loss,Final Test Accuracy
20.900974025974026,2.126975424878009
22.017045454545453,2.1041164181449195
21.95616883116883,2.1272796485331154
19.663149350649352,2.2073059639373382
20.67775974025974,2.102095221544241
20.758928571428573,2.110429375202625
21.996753246753247,2.1265606632480374
23.4375,2.100357424129139
11.525974025974026,2.3117478017683153
20.59659090909091,2.105602979660034
25.48701298701299,2.050487660742425
24.16801948051948,2.118643852023335
10.491071428571429,2.354125084815087
15.280032467532468,2.217111559657307
18.66883116883117,2.138461500019222
24.857954545454547,2.06230556810057
14.265422077922079,2.225964422349806
24.45211038961039,2.073001943625413
23.782467532467532,2.0556822024382555
20.413961038961038,2.1104848895754134
23.579545454545453,2.0509892918846826
23.35633116883117,2.0521347646589403
24.51298701298701,2.068963218044925
17.248376623376622,2.1875330256177232
27.333603896103895,2.0200866290501187
17.93831168831169,2.179518430263965
22.991071428571427,2.072155828599806
23.72159090909091,2.084853988189202
24.310064935064936,2.0262288644716335
19.176136363636363,2.1450305635278877
25.08116883116883,2.0417555493193786
23.4375,2.059331898565416
27.5974025974026,2.1003018803410716
12.378246753246753,2.284494133738728
23.275162337662337,2.0655069320232835
23.336038961038962,2.11271565455895
14.529220779220779,2.1941667872589905
19.744318181818183,2.2591426960833663
10.430194805194805,2.359912618414148
13.859577922077921,2.2482896036915965
17.167207792207794,2.1626463741451114
22.747564935064936,2.05637488272283
24.7362012987013,2.0592019821142222
26.582792207792206,2.0665052664744388
19.663149350649352,2.1672502369075626
27.780032467532468,2.0168965095049374
26.01461038961039,2.0213027294580037
26.217532467532468,2.033969040040846
20.068993506493506,2.131938039482414
27.475649350649352,2.0473318889543606
21.976461038961038,2.1236846338618887
25.142045454545453,2.054234831364124
24.81737012987013,2.0838203306321974
27.04951298701299,2.0144370144063775
24.310064935064936,2.043093079096311
24.350649350649352,2.1085952551333937
12.946428571428571,2.2916522242806177
24.837662337662337,2.0541543790272305
29.261363636363637,1.9913998145561713
25.852272727272727,2.0134972782878133
28.40909090909091,1.9852274965930294
28.064123376623378,1.98713477246173
26.35957792207792,2.001461052275323
24.16801948051948,2.027731650835508
23.051948051948052,2.0700065052354493
29.20048701298701,1.9780662508753988
22.747564935064936,2.064689154748793
19.724025974025974,2.4281175353310327
10.085227272727273,2.4578000508345568
10.551948051948052,2.380893747527878
14.833603896103897,2.275583084527548
21.04301948051948,2.155354812547758
18.729707792207794,2.2462990562637133
14.732142857142858,2.235545746691815
22.97077922077922,2.1248562661084263
19.906655844155843,2.1427925964454553
21.530032467532468,2.378121038535973
10.369318181818182,2.3907662707489807
13.41314935064935,2.281809429069618
19.358766233766232,2.1434360417452725
20.718344155844157,2.1043294528862098
25.142045454545453,2.04288353858056
24.553571428571427,2.0400096952141107
24.107142857142858,2.062158271863863
14.366883116883116,2.1977355542120995
23.538961038961038,2.043350673341132
24.107142857142858,2.061441280625083
25.710227272727273,2.1157416306532824
17.431006493506494,2.2247977318701806
25.852272727272727,2.005724682436361
24.24918831168831,2.0243495609853173
26.27840909090909,2.0155215991007815
19.926948051948052,2.126167579130693
27.414772727272727,2.0141903610972616
23.092532467532468,2.043547052841682
26.116071428571427,2.0739167866768775
17.877435064935064,2.1386822508527086
26.866883116883116,1.9871528752438434
25.81168831168831,2.0090968949454173
22.463474025974026,2.13921345518781
18.100649350649352,2.237254368794429
25.121753246753247,2.025456541544431
25.344967532467532,2.002532212765186
26.116071428571427,2.0094426173668403
18.526785714285715,2.1120941220939935
27.739448051948052,1.9688604048320226
25.36525974025974,1.9722755543597332
25.5275974025974,2.0744433975838996
16.72077922077922,2.205914646000057
25.040584415584416,1.987132086382284
25.73051948051948,1.9976391002729341
27.37418831168831,1.9700527407906272
22.788149350649352,2.0721951119311446
30.15422077922078,1.9695858893456397
27.63798701298701,1.9944306704905126
29.6875,1.9895184148441662
25.060876623376622,1.9966393074431976
26.339285714285715,2.137009244460564
17.10633116883117,2.250274466229724
26.948051948051948,1.9603561998961807
28.145292207792206,1.9489977793260054
31.006493506493506,1.933978196862456
28.61201298701299,1.9249699409905967
29.748376623376622,1.9571807848942744
29.931006493506494,1.9180158237358191
28.449675324675326,1.997775522145358
25.608766233766232,2.025375189719262
31.392045454545453,1.8986752791838213
27.617694805194805,1.9640814948391605
30.093344155844157,1.9060708950092267
16.842532467532468,2.1063618659973145
25.710227272727273,2.104404447914718
21.448863636363637,2.1175077828493984
27.536525974025974,1.957027405887455
24.4724025974026,2.016843202826265
26.156655844155843,2.0583877857629354
16.254058441558442,2.1620624034435716
22.68668831168831,2.1360237582937462
15.3612012987013,2.171579091579883
27.75974025974026,1.9533619710377284
28.774350649350648,1.9398677844505805
31.7775974025974,1.9052520200803682
27.252435064935064,1.9538410902023315
31.45292207792208,1.8833848872742096
28.246753246753247,1.9228284111270657
29.342532467532468,1.9412897159526874
28.632305194805195,1.9264800889151437
21.38798701298701,2.012301191107019
28.40909090909091,1.928589136569531
28.6525974025974,1.928408923087182
30.78327922077922,1.892658537084406
26.055194805194805,1.9688577961612057
31.899350649350648,1.8838240047553918
25.46672077922078,2.0353433187905843
28.977272727272727,2.1647933628652
16.45698051948052,2.2830645945165062
25.324675324675326,2.006097703785091
27.37418831168831,1.985269705970566
31.5137987012987,1.9278367602979982
27.04951298701299,1.9629629138228182
29.261363636363637,1.9357209979713736
19.29788961038961,2.082696643742648
29.525162337662337,1.93218892580503
14.001623376623376,2.189525672367641
26.01461038961039,1.963711904240893
31.899350649350648,1.8977026722647927
26.887175324675326,1.9730201510639933
31.310876623376622,1.9020700795309884
29.342532467532468,1.9248051318255337
29.9512987012987,1.9810149638683765
23.498376623376622,2.0688358251150554
26.501623376623378,2.054714531093449
16.862824675324674,2.1223529964298398
30.316558441558442,1.9001630142137602
27.698863636363637,1.939561280337247
30.49918831168831,1.9245723331129396
23.315746753246753,2.027207151635901
32.934253246753244,1.8714908160172499
29.20048701298701,1.9166267893531106
29.50487012987013,2.084337876988696
24.147727272727273,2.016717090235128
30.580357142857142,1.88587541704054
27.820616883116884,1.9436448580258852
33.137175324675326,1.8749461700389911
31.087662337662337,1.8800616326270165
32.487824675324674,1.883074486410463
27.84090909090909,1.9265314464445238
30.925324675324674,1.9609137309062017
30.15422077922078,1.9167799407785588
32.142857142857146,1.9139955276018614
26.09577922077922,2.0027500158780582
32.99512987012987,1.8610096535125336
32.42694805194805,1.8478837709922296
33.3198051948052,1.8470190825400414
28.3887987012987,1.898661824015828
30.925324675324674,1.922874859401158
22.15909090909091,2.0349056024055976
28.04383116883117,1.9401327015517593
29.038149350649352,1.9325640278977234
31.594967532467532,1.8731111690595552
27.130681818181817,1.9541286245569007
33.056006493506494,1.8868026702434986
32.79220779220779,1.8456550356629606
33.21834415584416,1.873925153311197
29.20048701298701,1.9088809645021116
33.09659090909091,1.873808215190838
28.774350649350648,1.9268839637954513
29.728084415584416,1.9634518143418547
30.275974025974026,1.8829673513189538
31.290584415584416,1.9264456529121894
24.878246753246753,2.0533148839876247
29.13961038961039,2.0650331261870147
18.993506493506494,2.132668187091877
30.336850649350648,1.913169644095681
29.443993506493506,1.8924713490845322
32.91396103896104,1.830721985210072
26.866883116883116,1.964916789686525
32.508116883116884,1.8367286533504337
33.624188311688314,1.8362914556032652
33.38068181818182,1.796486910287436
29.342532467532468,1.8984711773983844
33.42126623376623,1.8039011630144985
34.131493506493506,1.8024585541192588
32.44724025974026,1.8453260133792828
33.38068181818182,1.8286912038728789
21.854707792207794,2.0852016566635725
31.79788961038961,1.899357413316702
31.98051948051948,1.8359312221601412
31.290584415584416,1.8436254866711506
35.02435064935065,1.8040202763173487
35.146103896103895,1.7855082038161043
32.467532467532465,1.839124944302943
32.20373376623377,1.812868383023646
32.568993506493506,1.8010933801725313
32.75162337662338,1.8328452822449919
32.568993506493506,1.9247734716960363
21.12418831168831,2.1879862655292857
26.948051948051948,1.9759017662568525
28.165584415584416,1.9404086973760035
34.253246753246756,1.8222259716554121
25.0,1.969767655645098
32.32548701298701,1.8552577774246017
28.165584415584416,1.9380948992518636
28.287337662337663,2.035186375890459
28.713474025974026,1.9285374570202518
34.111201298701296,1.833575497974049
32.73133116883117,1.7955206338461343
34.76055194805195,1.8083402026783337
34.030032467532465,1.7887522663388933
32.65016233766234,1.8811542879451404
31.473214285714285,1.8851808371481957
25.36525974025974,1.957996944328407
33.035714285714285,1.8121889334220391
31.61525974025974,1.8471966981887817
33.563311688311686,1.859960656661492
26.461038961038962,1.974787563472599
34.86201298701299,1.8116535381837324
28.571428571428573,1.92619446345738
35.91720779220779,1.784737847068093
20.353084415584416,2.4036255687862247
22.62581168831169,2.1210100712714257
25.507305194805195,2.016638065313364
29.910714285714285,1.930377619607108
28.40909090909091,1.946413145436869
28.754058441558442,1.9530494104732166
19.29788961038961,2.10926074331457
29.646915584415584,1.9457672013864888
23.538961038961038,2.0360043761018036
32.20373376623377,1.869814922283222
32.548701298701296,1.8441607317367157
31.189123376623378,1.8676006468859585
29.6875,1.8675032823116748
30.49918831168831,1.9024825978588749
28.510551948051948,1.9112179139991858
33.72564935064935,1.8291432578842362
22.95048701298701,1.9843941261241962
31.594967532467532,1.8305261568589644
32.65016233766234,1.8040086712156023
32.934253246753244,1.836249077474916
32.568993506493506,1.8043442236912715
36.140422077922075,1.7750133214058814
30.255681818181817,1.8633170809064592
31.43262987012987,1.8299852501262317
33.80681818181818,1.9153028432424966
29.32224025974026,1.8930339426189273
34.39529220779221,1.8181721978373342
24.594155844155843,1.9380706393873537
34.496753246753244,1.7889833930250887
32.32548701298701,1.8135397712905685
35.53165584415584,1.7625307200791
26.8262987012987,1.8886451752154858
26.806006493506494,1.918713448883651
20.616883116883116,2.001239079933662
34.39529220779221,1.790182132225532
34.86201298701299,1.766652943251969
35.592532467532465,1.7856003371152012
33.563311688311686,1.7948619529798433
36.09983766233766,1.7574312315358744
28.6525974025974,1.8940449302846736
34.47646103896104,1.801532253042444
33.624188311688314,1.7965793563173962
34.29383116883117,1.8040492999089228
27.191558441558442,1.9290057296876784
33.82711038961039,1.7844859996399323
35.125811688311686,1.8176856288662204
35.064935064935064,1.768677713034989
34.9025974025974,1.7798700317159875
32.548701298701296,1.811030770277048
22.991071428571427,2.029331990650722
25.08116883116883,1.9669886595242982
33.52272727272727,1.8171358619417464
36.627435064935064,1.782997219593494
35.22727272727273,1.7838617315540066
35.57224025974026,1.8492297506951667
28.3887987012987,1.944780877658299
35.79545454545455,1.7836045011297448
34.94318181818182,1.7582595766364755
37.155032467532465,1.738035319687484
35.57224025974026,1.7726627464418288
36.56655844155844,1.7839671992636346
31.655844155844157,1.8740978318375427
37.5,1.7418395079575575
34.31412337662338,1.8145345217221742
35.30844155844156,1.8167435101100378
25.75081168831169,1.9159282894877645
35.714285714285715,1.7839868409293038
35.00405844155844,1.7876386534083972
37.378246753246756,1.7367949578669164
36.01866883116883,1.7540788449250257
36.830357142857146,1.750487281130506
30.296266233766232,1.8821540405223895
37.52029220779221,1.7260912362631264
38.69724025974026,1.7050513385178208
35.85633116883117,1.8100892119593435
32.38636363636363,1.8162024655899445
32.36607142857143,1.8023674519031079
37.378246753246756,1.7213942958162975
39.14366883116883,1.6904496171257712
38.69724025974026,1.7119814033632155
18.912337662337663,2.108801981071373
30.316558441558442,1.851220957644574
32.021103896103895,1.7916798947693466
34.496753246753244,1.7594511029008146
35.34902597402598,1.7294292666695334
33.90827922077922,1.7593898742229908
30.275974025974026,1.9086693881394028
36.059253246753244,1.810000997085076
30.255681818181817,1.952660394953443
37.45941558441559,1.7450683349138731
33.72564935064935,1.7943863466188505
37.94642857142857,1.7424758022481746
32.16314935064935,1.7888048608581741
38.839285714285715,1.7049921425906094
34.80113636363637,1.7678496589908352
39.52922077922078,1.6741650630901386
29.748376623376622,1.8697119502278117
35.166396103896105,1.7413551358433512
37.297077922077925,1.7370185991386315
37.763798701298704,1.7274053685076824
39.50892857142857,1.6692513428725206
39.265422077922075,1.68012759592626
39.97564935064935,1.6649412954008425
34.98376623376623,1.7497303284607924
33.78652597402598,1.8265783291358453
30.539772727272727,1.8675846031733923
37.621753246753244,1.7173407387423825
31.960227272727273,1.7975685859655406
38.90016233766234,1.6755083458764213
38.65665584415584,1.688099325477303
38.5551948051948,1.6988383485125256
29.646915584415584,1.8709510688657884
35.02435064935065,1.7564129039838716
35.10551948051948,1.8124776877366102
39.65097402597402,1.6682672593500707
38.49431818181818,1.6835829840077983
40.23944805194805,1.6471096958432878
36.810064935064936,1.7221133972143199
38.65665584415584,1.755959775540736
26.5625,2.0416548546258504
36.728896103896105,1.78093349778807
38.23051948051948,1.694992079363241
37.43912337662338,1.7476857142014937
38.57548701298701,1.6785192783776817
35.30844155844156,1.7479979713241776
40.03652597402598,1.657322538363469
40.969967532467535,1.6482106029213248
40.64529220779221,1.6270408878078708
31.73701298701299,1.8061860505636635
32.42694805194805,1.7984006962218841
40.46266233766234,1.6528640474591936
38.67694805194805,1.7019373565525204
40.19886363636363,1.6631843826987527
37.58116883116883,1.7455440960921251
33.23863636363637,1.9426598920450582
24.756493506493506,2.0960412954355214
34.598214285714285,1.7922493947016729
36.95211038961039,1.7326891159082387
39.306006493506494,1.7065656696047102
32.3051948051948,1.8020817784519938
39.0625,1.6923804190251734
34.00974025974026,1.7822228871382677
41.6801948051948,1.6623367860719755
37.155032467532465,1.7089807754987245
32.91396103896104,1.8898763192164434
16.964285714285715,2.17733460277706
34.23295454545455,1.844392358482658
34.598214285714285,1.7350676260985338
39.22483766233766,1.6825057918375188
38.5349025974026,1.669417074748448
37.98701298701299,1.729658455043644
38.08847402597402,1.7156618632279432
36.201298701298704,1.8531046920008474
38.47402597402598,1.7048278396779841
41.375811688311686,1.6303366500061829
40.21915584415584,1.6370211808712452
40.72646103896104,1.659305002782252
40.48295454545455,1.6733921595982142
38.758116883116884,1.732551587092412
37.94642857142857,1.726852983623356
30.43831168831169,2.002275976267728
36.42451298701299,1.7566703728267126
40.0974025974026,1.6779400435360996
39.813311688311686,1.6757790902992347
41.07142857142857,1.6532971688679285
36.749188311688314,1.7305285048175167
42.28896103896104,1.612932486967607
34.86201298701299,1.7139560572512738
38.5551948051948,1.6827663384474718
29.362824675324674,1.9119000930290717
41.19318181818182,1.635938074681666
35.02435064935065,1.749459405998131
39.732142857142854,1.6740542588295875
34.39529220779221,1.7470562287739344
39.63068181818182,1.6471779191648805
38.92045454545455,1.7003109191919301
35.47077922077922,1.8076043732754596
38.250811688311686,1.7234007058205543
40.746753246753244,1.630555219464488
43.01948051948052,1.595052904896922
42.59334415584416,1.6083910960655707
41.01055194805195,1.627147109477551
42.451298701298704,1.6210862073031338
30.113636363636363,1.840235676084246
37.195616883116884,1.7439270004049523
37.78409090909091,1.7445263398158086
37.236201298701296,1.7165510050662152
38.940746753246756,1.6841028402378033
39.65097402597402,1.6580650001377255
42.34983766233766,1.629293483573121
38.57548701298701,1.6577376761993805
39.69155844155844,1.6592000165543
32.021103896103895,1.819481827995994
34.050324675324674,1.7752215010779244
41.33522727272727,1.6095603100665203
37.96672077922078,1.696213638627684
41.05113636363637,1.6498356020295775
37.743506493506494,1.6965487158143675
43.080357142857146,1.5918918306177312
36.32305194805195,1.698504807113053
41.6599025974026,1.6055436196265283
37.378246753246756,1.682349571933994
42.410714285714285,1.6145007548394141
32.467532467532465,1.7776661414604682
40.320616883116884,1.6497348206383842
31.06737012987013,1.8725257244977085
33.27922077922078,1.879117954861034
34.94318181818182,1.7483396948157968
39.935064935064936,1.65317588193076
40.300324675324674,1.6339459187024599
41.517857142857146,1.5996308853099872
36.36363636363637,1.6989726447439812
43.38474025974026,1.5980913824849314
37.5,1.7439930609294347
43.16152597402598,1.627483166657485
42.16720779220779,1.6133902521876546
41.35551948051948,1.6812324694224767
32.97483766233766,1.7914817952490472
43.38474025974026,1.5718784440647473
38.59577922077922,1.6801097795560762
40.44237012987013,1.6325011222393482
36.78977272727273,1.691124734940467
41.03084415584416,1.6464328750387414
37.86525974025974,1.7936258563747653
31.087662337662337,1.913517266124874
39.61038961038961,1.6525913012492193
43.64853896103896,1.5938853613741986
42.79626623376623,1.6039138057015159
39.46834415584416,1.6716016329728163
41.61931818181818,1.675525010406197
38.61607142857143,1.7226771410409507
44.46022727272727,1.5795244737104936
42.57305194805195,1.5944909182461826
40.361201298701296,1.6489724184011485
37.256493506493506,1.7707336227615158
33.72564935064935,1.793777312551226
42.04545454545455,1.6010409237502456
40.72646103896104,1.6191148959197008
43.83116883116883,1.5503246784210205
40.422077922077925,1.6517352794671987
37.11444805194805,1.7244576974348589
32.000811688311686,1.8126271096142856
40.280032467532465,1.628266480061915
43.79058441558441,1.5789599310268054
42.14691558441559,1.5994606962451687
42.34983766233766,1.650935070855277
33.157467532467535,1.8701125940719208
36.91152597402598,1.7058270767137602
41.35551948051948,1.633587755166091
43.38474025974026,1.5620311885685116
39.52922077922078,1.6382860378785566
43.26298701298701,1.5694171468932907
42.20779220779221,1.614934589955714
42.28896103896104,1.6447054875361455
44.439935064935064,1.533595297243688
45.92126623376623,1.5246112377612622
43.64853896103896,1.5604047125036067
37.763798701298704,1.7110270339173157
41.01055194805195,1.6234132670736932
42.24837662337662,1.5994607303049657
41.517857142857146,1.5950584024577945
42.34983766233766,1.6143925066118117
41.314935064935064,1.622057394547896
31.919642857142858,1.7777298069619514
44.39935064935065,1.5425589905156718
42.410714285714285,1.57829690444005
42.75568181818182,1.5758389621585995
45.02840909090909,1.5186400862483236
44.074675324675326,1.5536512415130417
37.68262987012987,1.6846970288784473
39.50892857142857,1.653893467667815
37.21590909090909,1.686122940732287
41.883116883116884,1.6054260560444422
38.67694805194805,1.6771666941704688
42.26866883116883,1.686915018341758
43.83116883116883,1.5513155847400815
44.987824675324674,1.5202614378619503
44.74431818181818,1.543290285321025
44.7849025974026,1.5609921836233758
42.16720779220779,1.5837643363259055
40.0974025974026,1.6988672374130844
39.184253246753244,1.6694526966516074
43.993506493506494,1.5752297779182336
38.49431818181818,1.7257042720720366
42.978896103896105,1.5785099608557565
41.33522727272727,1.637420706934743
32.75162337662338,1.8099483483797545
42.532467532467535,1.5879604553247426
31.229707792207794,1.8049455463112174
40.72646103896104,1.5904454581149212
42.938311688311686,1.579790310426192
44.90665584415584,1.5086649269252628
43.405032467532465,1.5841356825518917
39.5900974025974,1.705473780632019
35.77516233766234,1.799599195455576
42.6948051948052,1.5743520399192712
44.74431818181818,1.5431838376181466
37.86525974025974,1.8055093505165793
26.055194805194805,2.0673915705123505
39.285714285714285,1.7016528906760278
40.300324675324674,1.6217846405970586
44.29788961038961,1.547187223062887
43.56737012987013,1.5373777816822003
45.089285714285715,1.537528736250741
43.405032467532465,1.5661592947972285
38.41314935064935,1.638548080023233
43.993506493506494,1.55151202307119
42.10633116883117,1.5607273284491006
44.29788961038961,1.5328491477223185
43.83116883116883,1.531815293547395
42.73538961038961,1.6204387553326496
38.23051948051948,1.7615117670653702
42.6948051948052,1.5702979642075379
45.089285714285715,1.5318010039143748
44.88636363636363,1.5137330154319861
43.2426948051948,1.5568831802962662
44.19642857142857,1.5620276324160687
42.451298701298704,1.5628738805845186
41.35551948051948,1.62581247787971
43.628246753246756,1.5517525146533917
35.85633116883117,1.8702596487937035
33.66477272727273,2.0147733905098657
33.82711038961039,1.845153790015679
40.888798701298704,1.6506302372201698
40.503246753246756,1.644471389906747
40.625,1.6354268247430974
34.43587662337662,1.7612025010121333
42.57305194805195,1.600124091297001
40.07711038961039,1.6048936936762426
45.21103896103896,1.5070893702568946
44.86607142857143,1.5391882456742323
43.79058441558441,1.5870782353661277
43.83116883116883,1.5479770728519984
45.17045454545455,1.5125519068210156
47.01704545454545,1.5089656455176217
42.89772727272727,1.5862049514597112
40.868506493506494,1.6828098390009496
33.96915584415584,1.7887980767658778
46.083603896103895,1.5078738153754891
46.89529220779221,1.4883109114386819
44.90665584415584,1.5390295378573529
41.862824675324674,1.5883747679846627
42.75568181818182,1.6236377784184046
36.03896103896104,1.7207188621743934
44.15584415584416,1.5260385151033278
44.74431818181818,1.5224981617617916
43.506493506493506,1.5513909250110776
40.503246753246756,1.6224069486964832
44.2775974025974,1.506332555374542
46.04301948051948,1.4997082592604996
46.651785714285715,1.4956355172318299
42.24837662337662,1.5953737296067274
41.59902597402598,1.6232976232256209
38.87987012987013,1.6508636660390086
44.31818181818182,1.5582790684390377
45.23133116883117,1.5158609523401632
44.541396103896105,1.5574927763505415
44.03409090909091,1.5593523251545893
41.74107142857143,1.6189018054441973
40.929383116883116,1.6802878132114163
39.00162337662338,1.7338173048836845
44.84577922077922,1.5465855768748693
46.083603896103895,1.4935158073128043
46.22564935064935,1.4932418349501375
43.20211038961039,1.5490922850447815
40.48295454545455,1.630581154451742
43.75,1.5536820904001014
46.002435064935064,1.524377855387601
30.275974025974026,2.2472382149139007
36.688311688311686,1.7998652643971629
38.5349025974026,1.6731386478845176
40.1176948051948,1.6357284908170824
41.984577922077925,1.576447681947188
38.65665584415584,1.6665936383334072
45.23133116883117,1.568553333158617
36.09983766233766,1.7345074167499295
43.79058441558441,1.6259914388904324
41.53814935064935,1.6345163692127576
45.048701298701296,1.547366866817722
45.637175324675326,1.5050579247536597
45.94155844155844,1.5093781839717517
43.2426948051948,1.619897162759459
38.0275974025974,1.73079099902859
39.326298701298704,1.6880199630539139
38.33198051948052,1.678897712137792
42.491883116883116,1.578613660552285
45.45454545454545,1.5106581000538615
42.73538961038961,1.5453720294035875
45.068993506493506,1.5009026480959606
45.637175324675326,1.5156975148560166
46.32711038961039,1.4779798953564136
46.124188311688314,1.5022081043813136
45.23133116883117,1.5025742781626714
42.89772727272727,1.5592809636871536
45.39366883116883,1.5158238999255291
44.054383116883116,1.5146371497736348
43.79058441558441,1.5430030172521418
44.8051948051948,1.556835614241563
39.48863636363637,1.6881811386579042
45.69805194805195,1.4896273597494347
35.57224025974026,1.7761457337961568
43.973214285714285,1.572093485237716
45.96185064935065,1.4909822120294942
47.46347402597402,1.4567638945269894
44.37905844155844,1.5547017648622588
40.19886363636363,1.6413581324862194
45.109577922077925,1.5055740080870592
43.425324675324674,1.5853751727512904
46.83441558441559,1.4575691006400369
46.50974025974026,1.451001441323912
46.24594155844156,1.468279902037088
43.506493506493506,1.5937477923058845
44.60227272727273,1.509568214416504
43.66883116883117,1.5596211668732878
45.8400974025974,1.4790906735828944
47.26055194805195,1.4675788198198592
42.61363636363637,1.585578528317538
44.439935064935064,1.5044990963750071
45.12987012987013,1.5108721225292652
46.30681818181818,1.4893595986552053
46.02272727272727,1.5167714821827876
41.294642857142854,1.5857553311756678
41.923701298701296,1.6393018837098952
40.70616883116883,1.626783445283964
44.70373376623377,1.5375006911042448
43.080357142857146,1.6156986363522419
43.060064935064936,1.5446560166098855
47.625811688311686,1.4552508731941125
47.03733766233766,1.44241189337396
47.544642857142854,1.514134482903914
43.526785714285715,1.5375334442435922
45.94155844155844,1.497860862063123
39.285714285714285,1.7525216433909032
42.532467532467535,1.5622899036902886
46.69237012987013,1.453274020900974
47.88961038961039,1.4309481599114158
48.193993506493506,1.4217644202244746
48.741883116883116,1.4309246555551307
48.39691558441559,1.417866310515961
48.92451298701299,1.4194413887989985
48.762175324675326,1.4172104070712994
48.86363636363637,1.4139028601832204
48.84334415584416,1.4357182577058867
46.59090909090909,1.4813755456503335
49.37094155844156,1.4241636883128772
48.72159090909091,1.4169272339189207
49.59415584415584,1.3996402783827349
49.35064935064935,1.4107241878261814
45.96185064935065,1.4944194183721171
48.15340909090909,1.4506705225288095
49.43181818181818,1.4109911841231506
49.08685064935065,1.4451704381348252
46.71266233766234,1.492352296779682
49.89853896103896,1.405951555673178
50.08116883116883,1.3993878333599536
49.45211038961039,1.4114695415868388
49.71590909090909,1.3940091241489758
49.797077922077925,1.397282615884558
48.741883116883116,1.422087751425706
49.06655844155844,1.4169124395816357
50.0,1.4185322724379503
49.127435064935064,1.4198705035370667
50.54788961038961,1.391153267451695
49.51298701298701,1.4070575562390415
40.19886363636363,1.6732627432067673
48.41720779220779,1.430906072839514
48.39691558441559,1.413623241635112
48.15340909090909,1.4348482636662272
49.127435064935064,1.3984497878458593
48.86363636363637,1.4124234682553773
49.878246753246756,1.3957828329755115
