Validation Accuracy,Validation Loss,Final Test Accuracy
10.206980519480519,2.3012158065647275
9.27353896103896,2.3010886148972944
10.714285714285714,2.3005085579760665
10.206980519480519,2.2995881817557593
10.206980519480519,2.2989956527561337
10.206980519480519,2.2987471493807705
10.369318181818182,2.298661944154021
10.247564935064934,2.2988169255194726
9.92288961038961,2.297868487122771
12.479707792207792,2.297615035787805
10.206980519480519,2.2960756010823435
10.206980519480519,2.2954393764594934
10.105519480519481,2.2980014379922444
10.206980519480519,2.299804151832283
10.186688311688311,2.2933428442323365
16.416396103896105,2.2982246906726393
11.891233766233766,2.3094850732134535
10.105519480519481,2.34623646736145
10.206980519480519,3.0788572949248474
9.943181818181818,4.816418149254539
10.267857142857142,28629.15523538961,17.755681818181817
