Validation Accuracy,Validation Loss,Final Test Accuracy
9.659090909090908,2.3017692008575836
10.247564935064934,2.3004015049377045
14.833603896103897,2.2994750691698744
13.372564935064934,2.2984501417581136
10.511363636363637,2.29707416311487
10.369318181818182,2.2958176136016846
10.247564935064934,2.2942088486312273
10.247564935064934,2.2924627297884457
10.267857142857142,2.2910033634730746
10.247564935064934,2.288934311309418
19.155844155844157,2.2870181690562856
14.833603896103897,2.284715460492419
10.044642857142858,2.282321072244025
10.044642857142858,2.279682428805859
10.450487012987013,2.276446196940038
19.338474025974026,2.2711280599817054
19.176136363636363,2.2665225840234138
19.76461038961039,2.2604745703858216
18.729707792207794,2.2534329024228184
21.915584415584416,2.2444930602977804
20.758928571428573,2.232890441820219
10.38961038961039,2.223874596806316
21.935876623376622,2.2001522082787055
20.10957792207792,2.179911941676945
11.891233766233766,2.161901805307958
20.77922077922078,2.121599983859372
30.032467532467532,2.110411266227821
29.931006493506494,2.2516438047607226
10.125811688311689,2.4887776839268674
10.450487012987013,2.2712203093937466
17.512175324675326,2.228288405901426
35.28814935064935,2.1559661890005137
34.598214285714285,2.0345885165326005
25.18262987012987,1.884297403422269
11.525974025974026,2.538097112209766
14.366883116883116,2.6380008288792203
10.450487012987013,2.305138702516432
10.450487012987013,2.3039296230712494
10.450487012987013,2.3030023265194584
10.450487012987013,2.3020089075162815
10.450487012987013,2.3010468544898095
10.450487012987013,2.300009098919955
10.450487012987013,2.298694926422912
10.450487012987013,2.297481914619347
10.450487012987013,2.296047492460771
10.450487012987013,2.294474827778804
10.450487012987013,2.292771748134068
10.450487012987013,2.2904930176672997
10.450487012987013,2.2879943599948636
10.450487012987013,2.2848095770006056
10.450487012987013,2.28096798488072
10.450487012987013,2.276779153130271
10.450487012987013,2.2719620977129256
16.233766233766232,2.2647342155506083
16.761363636363637,2.2557192096462497
15.280032467532468,2.243437822763022
12.824675324675324,2.228749587938383
10.653409090909092,2.2067679089385193
10.491071428571429,2.1824855061320516
10.328733766233766,2.1477170888479655
13.940746753246753,2.115516565062783
17.47159090909091,2.063912359150973
19.703733766233768,2.00497305393219
24.898538961038962,1.9475988552167818
20.332792207792206,2.0707255307730144
25.36525974025974,1.9856066548979128
15.340909090909092,2.0759719408951796
18.93262987012987,2.1846284216100518
10.795454545454545,2.3518675302530263
12.905844155844155,2.265349710142458
19.460227272727273,2.229024500041813
23.762175324675326,2.167808675146722
20.089285714285715,2.0695859317655687
41.1525974025974,1.928429619058386
23.681006493506494,1.8992122876179682
16.071428571428573,2.647350215292596
10.146103896103897,2.274364976139812
14.042207792207792,2.228897252640167
30.51948051948052,2.14098816413384
36.262175324675326,1.9827954087938582
37.52029220779221,1.8477236620791546
31.696428571428573,1.7831683623326289
40.888798701298704,1.6043810782494483
35.4099025974026,1.5780046295810055
24.005681818181817,2.031866459103374
25.771103896103895,1.9985802746438361
29.707792207792206,1.9378377679106478
44.642857142857146,1.711099962135414
34.96347402597402,1.513885422186418
39.935064935064936,1.4298666870439207
10.430194805194805,3.6503251527811025
9.983766233766234,2.3100017293707116
9.983766233766234,2.2946771336840346
10.734577922077921,2.2821849816805355
16.335227272727273,2.2722111708158024
17.93831168831169,2.2550271424380215
21.773538961038962,2.233609419364434
19.76461038961039,2.211277791431972
19.419642857142858,2.183979755872256
22.42288961038961,2.152820395184802
28.125,2.1158372643706085
28.20616883116883,2.0780795502972293
28.023538961038962,2.0458381919117716
28.67288961038961,1.9762587067368742
30.275974025974026,1.9291844228645423
30.51948051948052,1.8705738535175076
22.321428571428573,2.0870314372050296
20.556006493506494,2.0174656812246745
27.94237012987013,1.8610930272511073
32.87337662337662,1.7409945339351505
24.837662337662337,2.049023337178416
23.1737012987013,2.0518624798043983
22.15909090909091,2.0678732147464505
27.536525974025974,1.899546545821351
27.29301948051948,1.7329572640456163
43.2426948051948,1.5442919297651811
40.25974025974026,1.5653137061503026
11.404220779220779,4.048673608086326
10.450487012987013,2.2796458671619364
22.098214285714285,2.2141104890154555
20.8400974025974,2.1426561745730313
23.90422077922078,2.06473471591999
28.469967532467532,1.9933550853233832
36.76948051948052,1.9127942803618196
33.96915584415584,1.8092411400435806
39.853896103896105,1.703150597485629
35.75487012987013,1.706776188565539
35.34902597402598,1.772971924249228
42.390422077922075,1.6220598236306922
38.35227272727273,1.5598758118493217
48.29545454545455,1.4803878006997047
38.5551948051948,1.6606678033803965
20.271915584415584,2.345462164321503
10.612824675324676,2.2148690347547655
40.80762987012987,1.7925648410598953
46.91558441558441,1.4674490504450612
43.91233766233766,1.291126467964866
45.515422077922075,1.46898623720392
29.32224025974026,1.7854334038573425
45.41396103896104,1.6797495120531554
43.81087662337662,1.4936747705781614
50.28409090909091,1.3638334506517882
51.27840909090909,1.2942190402513976
53.97727272727273,1.1832055612043901
52.455357142857146,1.1412989218513687
39.14366883116883,1.6367314403707331
40.68587662337662,1.5724989516394479
50.202922077922075,1.4089211364845178
50.58847402597402,1.1613413010324751
57.85308441558441,1.1034438795857615
54.565746753246756,1.1400565288283608
50.771103896103895,1.3737631587239054
51.07548701298701,1.2652078108354048
53.6323051948052,1.0731990546375125
56.08766233766234,1.1212135367579275
53.814935064935064,1.1682090658646125
48.72159090909091,1.2120902971787886
48.27516233766234,1.2082504173377893
47.199675324675326,1.2020192835238073
54.890422077922075,1.1083968544935252
55.7224025974026,1.0734272870150479
46.91558441558441,1.3300822013384337
39.63068181818182,1.3291629134834586
53.814935064935064,1.1612937961305891
51.359577922077925,1.1531065524398507
54.017857142857146,1.1345592907496862
52.73944805194805,1.0626409092506806
60.28814935064935,0.9757945166005717
59.43587662337662,0.9530437851881052
59.96347402597402,1.0288642838403776
55.33685064935065,1.0468247223210025
64.0625,0.9388786732376396
51.237824675324674,1.0818582819653797
55.39772727272727,1.1556999466635964
47.42288961038961,1.191267425363714
64.89448051948052,1.0407637365452655
57.99512987012987,1.0682348593488915
59.31412337662338,1.1748438833595871
58.27922077922078,1.063265530319957
64.54951298701299,0.9436260090245829
61.059253246753244,0.944211229101404
56.06737012987013,0.9963180972384168
59.577922077922075,1.05182379406768
55.580357142857146,1.0800333348187534
60.55194805194805,0.9916510984495088
60.83603896103896,0.9531021265240459
65.13798701298701,0.9052938060327009
65.60470779220779,0.8955525740400537
55.905032467532465,1.0286983932767595
63.47402597402598,1.0098115739884315
54.74837662337662,1.0114072452891956
61.01866883116883,0.9456357135401143
57.87337662337662,1.1324254839451282
63.818993506493506,1.0083186850919352
68.08035714285714,0.9141422525628821
65.8887987012987,0.9251311251095363
61.09983766233766,1.1530280244814886
56.89935064935065,1.0480621387432147
63.940746753246756,1.0128601185687176
66.05113636363636,0.8906259312258138
54.11931818181818,1.053657219781504
59.65909090909091,0.9898062859262738
60.79545454545455,0.9761899198804583
62.702922077922075,0.9085256093508237
67.53246753246754,0.8792168467075794
63.43344155844156,0.880466433314534
56.452922077922075,1.1784448987477785
58.25892857142857,1.1290466646095374
63.98133116883117,0.8903628401942068
65.3409090909091,0.8659979298517302
60.53165584415584,0.9337767649006534
60.95779220779221,0.9494395859829792
71.0836038961039,0.8106374221962768
69.5211038961039,0.8108112773337921
53.61201298701299,1.0005527641866114
57.18344155844156,1.1135955499364185
61.56655844155844,1.0389693154917135
66.53814935064935,0.8707410337088944
66.88311688311688,0.860352057141143
61.40422077922078,0.9605291478045574
59.375,1.0195685818597868
67.57305194805195,0.8591640854810739
67.55275974025975,0.8631389466199008
65.70616883116882,0.9026418127022781
64.5698051948052,0.8769517293224087
71.93587662337663,0.7765458837732092
66.3961038961039,0.8582256413125372
67.04545454545455,0.8895572153004733
57.2849025974026,1.0282681948178773
64.52922077922078,0.8837855102179887
67.83685064935065,0.8619220109729023
61.160714285714285,0.9085854028726553
61.9724025974026,0.9509897216573938
63.67694805194805,0.8699653156391987
67.79626623376623,0.8902585908964082
66.72077922077922,0.8402519264778534
71.83441558441558,0.7748606491398502
67.59334415584415,0.8313442352530244
66.25405844155844,0.8533468734134327
70.51542207792208,0.8144599810823218
63.92045454545455,0.8779872988725638
