Validation Accuracy,Validation Loss,Final Test Accuracy
23.23457792207792,2.0712063126749807
13.494318181818182,2.3131030039353804
21.38798701298701,2.0495851984271756
17.26866883116883,2.196419979070688
29.058441558441558,2.017955557092444
30.681818181818183,2.0469976493290494
21.915584415584416,1.9696057369182636
21.773538961038962,1.9943342023081594
23.25487012987013,2.3660458806273224
10.511363636363637,2.3706228144757158
19.03409090909091,2.1949920561406517
10.511363636363637,2.338876436283062
19.379058441558442,2.1390403091133416
12.175324675324676,2.208626703782515
19.21672077922078,2.0373727733438667
22.179383116883116,2.108922470699657
25.771103896103895,1.8876149809205687
29.931006493506494,1.8536146538598197
21.6112012987013,1.8786396345534881
16.9237012987013,2.5469961630833615
10.511363636363637,2.396207533873521
10.511363636363637,2.368701578734757
10.511363636363637,2.3433141212958795
16.842532467532468,2.260098361349725
16.030844155844157,2.230968769494589
10.166396103896103,4.817380867995225
10.511363636363637,2.463170673940089
10.511363636363637,2.3452052512726227
10.511363636363637,2.33968245518672
10.511363636363637,2.3349072035256917
10.511363636363637,2.3310176366335384
10.511363636363637,2.327267767547013
10.511363636363637,2.3239501203809465
10.511363636363637,2.320954288755144
10.511363636363637,2.3185821694213073
10.511363636363637,2.316567275431249
10.511363636363637,2.3146194204107506
10.511363636363637,2.312753810511007
10.511363636363637,2.3105905644305342
10.511363636363637,2.3075340815952847
10.450487012987013,2.3016696254928393
12.175324675324676,2.291689070788297
11.181006493506494,2.278249963537439
10.9375,2.263448253854529
10.612824675324676,2.2419250754566935
10.592532467532468,2.2157529267397793
10.409902597402597,2.1966103578542735
11.343344155844155,2.186227677704452
10.409902597402597,2.383108711861945
9.801136363636363,2.3045136185435506
9.801136363636363,2.304383723766773
9.801136363636363,2.304155408562004
9.801136363636363,2.3040785913343553
9.801136363636363,2.303984038241498
9.801136363636363,2.303942463614724
9.801136363636363,2.30385641927843
9.801136363636363,2.303873062133789
9.801136363636363,2.303882075594617
9.801136363636363,2.303830032224779
9.801136363636363,2.3036929415417955
9.801136363636363,2.3037026392949094
9.801136363636363,2.3036511068220262
9.801136363636363,2.303586839081405
9.801136363636363,2.30362445967538
9.801136363636363,2.303678778858928
9.801136363636363,2.303587006284045
9.801136363636363,2.303496298851905
9.801136363636363,2.303446373382172
9.801136363636363,2.3034161344751136
9.801136363636363,2.303449906312026
9.801136363636363,2.3034169426212063
9.801136363636363,2.30343408398814
9.801136363636363,2.3034403076419583
9.801136363636363,2.3033777893363654
9.801136363636363,2.3034494914017714
9.801136363636363,2.3034538944046217
9.801136363636363,2.3035514292778907
9.801136363636363,2.3035088173754805
9.801136363636363,2.3035120344781257
9.801136363636363,2.3034815695378685
9.801136363636363,2.3035059161000437
9.801136363636363,2.303542530381834
9.801136363636363,2.303529401878258
9.801136363636363,2.303539381398783
9.801136363636363,2.3036036646211304
9.801136363636363,2.3035241535731723
9.801136363636363,2.30349841675201
9.801136363636363,2.303519645294586
9.801136363636363,2.303492001124791
9.801136363636363,2.303566127628475
9.801136363636363,2.3035854426297275
9.801136363636363,2.3035832256465762
9.801136363636363,2.3035414342756395
9.801136363636363,2.3035408490663998
9.801136363636363,2.303577608876414
9.801136363636363,2.303578587321492
9.801136363636363,2.3036473881114614
9.801136363636363,2.3036414926702324
9.801136363636363,2.3035936045956302
9.801136363636363,2.3035339163495347
9.801136363636363,2.3035914774064894
9.801136363636363,2.3036686290394175
9.801136363636363,2.3037109313073096
9.801136363636363,2.3036188862540503
9.801136363636363,2.3036022372060008
9.801136363636363,2.3035156850690965
9.801136363636363,2.3036014569270145
9.801136363636363,2.3035266585164256
9.801136363636363,2.303505950159841
9.801136363636363,2.3035639694758823
9.801136363636363,2.3035486054110836
9.801136363636363,2.3035809467365214
9.801136363636363,2.3035294823832326
9.801136363636363,2.303494744486623
9.801136363636363,2.3035528659820557
9.801136363636363,2.303507742943702
9.801136363636363,2.3035057458010586
9.801136363636363,2.3034209523882185
9.801136363636363,2.303428151390769
9.801136363636363,2.3034468347376045
9.801136363636363,2.303487474268133
9.801136363636363,2.303533464283138
9.801136363636363,2.3035434438036635
9.801136363636363,2.303574754046155
9.801136363636363,2.3035088731096938
9.801136363636363,2.303583708676425
9.801136363636363,2.303566307216496
9.801136363636363,2.3035294266490194
9.801136363636363,2.3034668092603807
9.801136363636363,2.3035412144351315
9.801136363636363,2.303675840427349
9.801136363636363,2.303605711305296
9.801136363636363,2.3035329781569445
9.801136363636363,2.3035865418322676
9.801136363636363,2.3036010667875217
9.801136363636363,2.303614424420642
9.801136363636363,2.303575240172349
9.801136363636363,2.303554085942058
9.801136363636363,2.3036229920077633
9.801136363636363,2.303618406320547
9.801136363636363,2.3035564298753615
9.801136363636363,2.303634755023114
9.801136363636363,2.303593177299995
9.801136363636363,2.3035799992548953
9.801136363636363,2.303561068200446
9.801136363636363,2.30361423244724
9.801136363636363,2.3035889291144036
9.801136363636363,2.3036041724217404
9.801136363636363,2.3036406938131755
9.801136363636363,2.303603420009861
9.801136363636363,2.3035460602153432
9.801136363636363,2.3035925301638516
9.801136363636363,2.3035683662860427
9.801136363636363,2.303613514095158
9.801136363636363,2.3035727290364054
9.801136363636363,2.303599431917265
9.801136363636363,2.303631918770926
9.801136363636363,2.303592446562532
9.801136363636363,2.3035679668575137
9.801136363636363,2.3035815691019033
9.801136363636363,2.3036599840436662
9.801136363636363,2.3037077668425323
9.801136363636363,2.303658404907623
9.801136363636363,2.3036024044086405
9.801136363636363,2.3035904153600915
9.801136363636363,2.303554020918809
9.801136363636363,2.3036181555165873
9.801136363636363,2.3035874552540965
9.801136363636363,2.303621137296999
9.801136363636363,2.303621991888269
9.801136363636363,2.303761457468008
9.801136363636363,2.303756977056528
9.801136363636363,2.303754249176422
9.801136363636363,2.303871572791756
9.801136363636363,2.3037991895304097
9.801136363636363,2.303783760442362
9.801136363636363,2.303800328985437
9.801136363636363,2.303730986335061
9.801136363636363,2.3036068972055013
9.801136363636363,2.3036317856280837
9.801136363636363,2.3036179697358765
9.801136363636363,2.3036070860825575
9.801136363636363,2.3035372573059876
9.801136363636363,2.3034915273839776
9.801136363636363,2.303403464230624
9.801136363636363,2.3033227734751516
9.801136363636363,2.3034308730781854
9.801136363636363,2.303484483198686
9.801136363636363,2.3035447380759497
9.801136363636363,2.3035620961870467
9.801136363636363,2.3035386258905586
9.801136363636363,2.3036550980109674
9.801136363636363,2.3035968000238594
9.801136363636363,2.303548642567226
9.801136363636363,2.303576714032656
9.801136363636363,2.3036492861710585
9.801136363636363,2.303649769200907
9.801136363636363,2.3036053614182905
9.801136363636363,2.30360138261473
9.801136363636363,2.3036654150331177
9.801136363636363,2.3036130031982025
9.801136363636363,2.3035642047981164
9.801136363636363,2.30357720015885
9.801136363636363,2.303597406907515
9.801136363636363,2.30357990636454
9.801136363636363,2.3036119690189114
9.801136363636363,2.3037244189869273
9.801136363636363,2.303693910697838
9.801136363636363,2.3035980354655874
9.801136363636363,2.3036110555970826
9.801136363636363,2.303613774188153
9.801136363636363,2.303671966899525
9.801136363636363,2.303659943791179
9.801136363636363,2.3035819747231225
9.801136363636363,2.303689603681688
9.801136363636363,2.3036566214127974
9.801136363636363,2.303640232457743
9.801136363636363,2.3036240633431966
9.801136363636363,2.3037631016273004
9.801136363636363,2.303725032063274
9.801136363636363,2.3036915234157016
9.801136363636363,2.3036534259845682
9.801136363636363,2.3035884894333876
9.801136363636363,2.303558668532929
9.801136363636363,2.303624766213553
9.801136363636363,2.3037005802253625
9.801136363636363,2.3036725799758715
9.801136363636363,2.3036643096378873
9.801136363636363,2.303642025241604
9.801136363636363,2.3036738835371935
9.801136363636363,2.303610745962564
9.801136363636363,2.303626199821373
9.801136363636363,2.3036275745986345
9.801136363636363,2.3036455860385647
9.801136363636363,2.303661299990369
9.801136363636363,2.3037055003178586
9.801136363636363,2.303694975840581
9.801136363636363,2.3036591666085378
9.801136363636363,2.3037076275069994
9.801136363636363,2.3037064694739007
9.801136363636363,2.303699725634092
9.801136363636363,2.303740845098124
9.801136363636363,2.303742594533152
9.801136363636363,2.303795644215175
9.801136363636363,2.3037869341961748
9.801136363636363,2.3037749420512807
9.801136363636363,2.3037789611073283
9.801136363636363,2.3038434208213507
9.801136363636363,2.3037725919252865
9.801136363636363,2.3038328313208245
9.801136363636363,2.3038083237487
9.801136363636363,2.303801149516911
9.801136363636363,2.3037673033677137
9.801136363636363,2.3038131850106374
9.801136363636363,2.303735367663495
9.801136363636363,2.303660912947221
9.801136363636363,2.3037425635697004
9.801136363636363,2.3037484775890005
9.801136363636363,2.303799109025435
9.801136363636363,2.303842947080538
9.801136363636363,2.303780140814843
9.801136363636363,2.3037986259955865
9.801136363636363,2.303689164000672
9.801136363636363,2.3036318537476776
9.801136363636363,2.303638644032664
9.801136363636363,2.3036467998058763
9.801136363636363,2.303700892956226
9.801136363636363,2.303690414924126
9.801136363636363,2.303735606082074,31.473214285714285
