Validation Accuracy,Validation Loss,Final Test Accuracy
9.801136363636363,2.3032075151220543
9.801136363636363,2.3032071404642873
9.801136363636363,2.303155827831912
9.801136363636363,2.3032241146285815
9.801136363636363,2.303200303734123
9.801136363636363,2.303137156870458
9.801136363636363,2.3031535798853096
9.801136363636363,2.303163190940758
9.801136363636363,2.3030580638291
9.801136363636363,2.3030472668734463
9.801136363636363,2.3029665606362477
9.801136363636363,2.3029509117076925
9.801136363636363,2.3029338044005554
9.801136363636363,2.3029892568464403
9.801136363636363,2.3029762026551484
9.801136363636363,2.302925828215364
9.801136363636363,2.3028547825751366
9.801136363636363,2.302802058009358
9.801136363636363,2.3027587091767945
9.801136363636363,2.3027055201592384
9.801136363636363,2.30256521237361
9.801136363636363,2.3024836794122474
9.801136363636363,2.302350477738814
9.801136363636363,2.3023569924490794
9.801136363636363,2.3022047699271857
9.801136363636363,2.302027875726873
9.801136363636363,2.301913261413574
9.801136363636363,2.301715392570991
9.801136363636363,2.3014663225644596
9.801136363636363,2.301141865841754
9.780844155844155,2.30081218868107
9.090909090909092,2.3004898003169467
9.902597402597403,2.3000546895064318
9.92288961038961,2.299485253049182
11.363636363636363,2.2986608232770647
11.992694805194805,2.297727290686075
11.607142857142858,2.2965174030947995
11.627435064935066,2.2950791321791613
11.363636363636363,2.293999736959284
11.018668831168831,2.292064146562056
10.531655844155845,2.290337296275349
11.099837662337663,2.288752976950113
11.160714285714286,2.287164136960909
11.241883116883116,2.2846572739737376
11.262175324675324,2.2843524202123864
11.627435064935066,2.2817359373166965
10.917207792207792,2.277727898065146
14.082792207792208,2.277914573619892
10.470779220779221,2.274903597769799
11.383928571428571,2.277903668292157
10.491071428571429,2.2819527248283484
10.83603896103896,2.2843573495939182
10.612824675324676,2.274213614401879
10.978084415584416,2.278959206172398
11.323051948051948,2.2734142061951874
15.543831168831169,2.278716198809735
13.555194805194805,2.2568173315617943
13.737824675324676,2.2783338992626634
13.981331168831169,2.250662202958937
21.306818181818183,2.3295637663308675
17.816558441558442,2.2634501952629584
12.966720779220779,2.257796154393778
14.021915584415584,2.282371022484519
13.311688311688311,2.315245922509726
10.511363636363637,2.3391238280705045
11.221590909090908,2.3249100462182777
17.91801948051948,2.3137400986312273
16.842532467532468,2.3035702426712232
14.590097402597403,2.288133088644449
13.859577922077921,2.2653798685445414
11.972402597402597,2.246682777033224
11.95211038961039,2.251116077621262
12.560876623376624,2.261195173511257
17.99918831168831,2.304760403447337
15.178571428571429,2.2774987468471775
18.648538961038962,2.255092596078848
19.56168831168831,2.242754722570444
11.870941558441558,2.4974704655733975
10.511363636363637,2.347779314239304
10.511363636363637,2.3410011080952433
10.511363636363637,2.3341240728056274
10.6737012987013,2.3280986903549787
13.433441558441558,2.3210789847683597
15.117694805194805,2.313810141055615
18.607954545454547,2.3098007672792904
18.2224025974026,2.301039794822792
13.007305194805195,2.3201083827328373
13.494318181818182,2.3005667321093672
13.474025974025974,2.3020615268063236
19.196428571428573,2.2792602328511027
11.018668831168831,2.36581513788793
10.511363636363637,2.3125374286205735
14.671266233766234,2.282967112281106
22.443181818181817,2.2429250865787655
17.877435064935064,2.208359517060317
10.734577922077921,2.2762916521592573
12.094155844155845,2.7894577825224243
10.511363636363637,2.3169844398250827
10.511363636363637,2.3130788090941192
10.511363636363637,2.291617300603297
11.708603896103897,2.2665331394641433
14.529220779220779,2.245242707141034
18.28327922077922,2.223331494764848
15.868506493506494,2.1709384825322533
10.511363636363637,2.3087792365581956
12.094155844155845,2.145461599548142
10.511363636363637,2.3197948623013187
10.511363636363637,2.318221055067979
10.511363636363637,2.3164899937518233
10.511363636363637,2.315110732982685
10.511363636363637,2.31380904494942
10.511363636363637,2.3125675219994086
10.511363636363637,2.3100413935525075
10.511363636363637,2.299845066937533
12.520292207792208,2.268625377060531
16.09172077922078,2.2359593812521403
20.454545454545453,2.1577056878572933
10.511363636363637,2.3137731706941285
11.546266233766234,2.2793266246845194
12.581168831168831,2.0856219514623864
14.630681818181818,2.0512574028659176
11.079545454545455,2.3162699024398608
26.07548701298701,2.2443447205927467
26.318993506493506,2.196014881134033
23.376623376623378,2.1340518400266575
26.440746753246753,2.090418143705888
15.401785714285714,2.0490428271231713
10.166396103896103,2.3347097557860534
10.166396103896103,2.3252407358838365
10.917207792207792,2.3181220556234385
10.6737012987013,2.3087337481511105
10.896915584415584,2.2996738173744897
10.247564935064934,2.2842549193989146
11.810064935064934,2.2704901973922533
11.911525974025974,2.3216592057958825
10.166396103896103,2.3174627074947605
10.166396103896103,2.3155047986414528
12.804383116883116,2.2951319867914375
14.691558441558442,2.2390830981266965
10.186688311688311,2.31258571922005
24.391233766233768,2.2032573037333303
12.905844155844155,2.183793919427054
10.166396103896103,2.3195114352486352
10.166396103896103,2.3181445970163717
10.166396103896103,2.3166546388105913
10.166396103896103,2.3151088689828847
10.166396103896103,2.3137730034914883
10.166396103896103,2.312823608324125
10.166396103896103,2.3118968907888835
10.166396103896103,2.3110435349600658
10.166396103896103,2.3102914853529497
10.166396103896103,2.3093595288016577
10.166396103896103,2.308485659686002
10.166396103896103,2.307582592035269
10.166396103896103,2.306804570284757
10.166396103896103,2.3056069751838586
10.166396103896103,2.304513829095023
9.293831168831169,2.3026368277413503
9.19237012987013,2.2996501674899807
9.172077922077921,2.2955359050205777
9.598214285714286,2.289604292287455
9.456168831168831,2.2812593571551436
11.688311688311689,2.270201391987986
11.58685064935065,2.257068367747517
16.741071428571427,2.223257489018626
20.49512987012987,2.084509800006817
19.338474025974026,2.0066557642701386
20.373376623376622,2.0588526710287316
17.836850649350648,1.9773980905483295
18.060064935064936,2.0511786055255246
19.967532467532468,1.9326404333114624
14.021915584415584,2.164592776979719
20.941558441558442,1.933650074067054
24.350649350649352,1.9002774907396984
19.2775974025974,2.043946595935078
17.491883116883116,1.9173672524365513
10.146103896103897,2.4082496475863766
19.987824675324674,2.209190018765338
20.474837662337663,2.0078202532483385
13.575487012987013,2.24272574077953
19.703733766233768,1.9454258742270532
20.556006493506494,2.041860865308093
21.185064935064936,1.9778723174875432
23.538961038961038,1.8738058728057068
23.4375,1.832029324073296
22.849025974025974,1.7578194729693524
19.805194805194805,2.055432014651113
31.04707792207792,1.892225294918209
20.961850649350648,1.755520565169198
21.06331168831169,1.7855343710292468
22.15909090909091,1.699208849436277
16.619318181818183,2.0620050198071964
20.12987012987013,1.9583824408518804
26.09577922077922,1.7514845055419128
31.04707792207792,1.7855920002057954
12.357954545454545,2.2599614827663865
9.841720779220779,3.801901554132437
10.166396103896103,2.365616259636817
10.166396103896103,2.3557348622904195
10.166396103896103,2.348593739720134
10.166396103896103,2.342340915234058
10.166396103896103,2.3370353277627522
10.166396103896103,2.3324514921609456
10.166396103896103,2.3288811182046865
10.166396103896103,2.326072432778098
10.166396103896103,2.3233646758190996
10.166396103896103,2.3207012894865753
10.166396103896103,2.31877242125474
10.166396103896103,2.317403235992828
10.166396103896103,2.3155239154766134
10.166396103896103,2.3142976606046997
10.166396103896103,2.313272005551821
10.166396103896103,2.3116615035317163
10.166396103896103,2.3105080034825707
10.166396103896103,2.3094057603315874
10.166396103896103,2.3083288638622728
10.166396103896103,2.307514614873118
10.166396103896103,2.3067162067859206
10.166396103896103,2.305977561257102
10.166396103896103,2.3052575247628346
10.166396103896103,2.304281033478774
10.166396103896103,2.3035220542511383
10.166396103896103,2.3025468603357093
11.323051948051948,2.3018753311850806
17.39042207792208,2.3003315275365654
16.274350649350648,2.2988253723491323
15.909090909090908,2.296789770002489
11.769480519480519,2.2946460897272285
10.125811688311689,2.292140765623613
9.862012987012987,2.288244253629214
9.821428571428571,2.2841746559390774
9.821428571428571,2.2795251158924845
10.085227272727273,2.2722761166560184
10.328733766233766,2.2657721661902093
10.328733766233766,2.2559958773773987
10.592532467532468,2.2449073760540452
10.876623376623376,2.2313783726134857
10.876623376623376,2.216175738867227
10.896915584415584,2.199119363512312
11.099837662337663,2.178589566961511
13.737824675324676,2.1560706070491245
11.383928571428571,2.1477406922872966
20.353084415584416,2.108269127932462
11.363636363636363,2.1296726449743493
18.039772727272727,2.122685670852661
9.983766233766234,2.336149584163319
10.409902597402597,2.3149171370964545
10.409902597402597,2.313504104490404
10.409902597402597,2.3122191769736156
10.409902597402597,2.311262440371823
10.409902597402597,2.310361942687592
10.409902597402597,2.3095403801311147
10.409902597402597,2.308767492120916
10.409902597402597,2.3080490440517276
10.409902597402597,2.3075427699398685
10.409902597402597,2.3071473945270884
10.409902597402597,2.306666210100248
10.409902597402597,2.306394812348601
10.409902597402597,2.306208675557917
10.409902597402597,2.3058793018390604
10.409902597402597,2.3058989388602122
10.409902597402597,2.3056370345028965
10.409902597402597,2.30549016865817
10.409902597402597,2.3054503186956627
10.409902597402597,2.305180431960465
10.409902597402597,2.3053435040758803
10.409902597402597,2.3050731312144888
10.978084415584416,2.3054953054948286
11.444805194805195,2.3053060444918545
8.664772727272727,2.305767344189929
8.766233766233766,2.3055041796201237
8.82711038961039,2.3054755508125604
10.166396103896103,2.3059486537784726
8.72564935064935,2.3058000694621694
9.435876623376624,2.305479616313786
6.047077922077922,2.306150591218626
2.8612012987012987,2.3056282625569926
7.061688311688312,2.3060597692217146
9.801136363636363,2.3065644982573272
9.801136363636363,2.3051057976561706
9.801136363636363,2.3053566294831116
9.801136363636363,2.30601185018366
9.801136363636363,2.305601813576438
9.801136363636363,2.305375963062435
9.801136363636363,2.3059018370393036
9.801136363636363,2.305791186047839
9.801136363636363,2.305993566265354
9.801136363636363,2.305723691915537
9.801136363636363,2.3063020179798075
9.801136363636363,2.306182198710256
9.801136363636363,2.3052716069407277
9.801136363636363,2.306133632536058
9.801136363636363,2.307461162666222
9.801136363636363,2.3054483741908878
9.801136363636363,2.306220447862303
