Validation Accuracy,Validation Loss,Final Test Accuracy
9.293831168831169,2.3045362373451135
9.293831168831169,2.3042581298134546
9.293831168831169,2.3039527558661126
9.293831168831169,2.3036464251481092
9.293831168831169,2.3033198969704762
9.293831168831169,2.302939600758738
9.293831168831169,2.302754036791913
10.369318181818182,2.302413801094154
9.354707792207792,2.3020856380462646
9.293831168831169,2.301873724181931
11.85064935064935,2.301536021294532
11.870941558441558,2.301191862527426
10.714285714285714,2.3007748219874
11.343344155844155,2.3004829264306403
9.293831168831169,2.300227769009479
9.293831168831169,2.300022821921807
9.293831168831169,2.2997658902948555
9.334415584415584,2.2993997010317715
9.395292207792208,2.2990384535356
9.6387987012987,2.298717433756048
14.001623376623376,2.298326130037184
17.349837662337663,2.297803061349051
20.39366883116883,2.2974474522974586
29.991883116883116,2.296900919505528
30.864448051948052,2.2964603777055617
25.28409090909091,2.296258845886627
29.87012987012987,2.2956892019742496
34.65909090909091,2.295079095023019
31.473214285714285,2.294464634610461
32.609577922077925,2.293783751401034
35.612824675324674,2.293091702770877
27.63798701298701,2.292300849765926
23.396915584415584,2.291804418935404
31.107954545454547,2.2911632184858446
31.655844155844157,2.290233850479126
30.296266233766232,2.2895106711944977
21.367694805194805,2.2884280805463915
14.671266233766234,2.287055656507418
19.257305194805195,2.2858865663602757
20.190746753246753,2.284408210159896
19.663149350649352,2.2831042741800283
22.869318181818183,2.281721765344793
13.494318181818182,2.280120818645923
23.498376623376622,2.2785368399186567
26.74512987012987,2.2763569850426215
27.191558441558442,2.2741702717620056
25.101461038961038,2.2710462297712053
21.996753246753247,2.2683779976584693
18.95292207792208,2.265370242007367
13.474025974025974,2.2618831473511536
19.926948051948052,2.258493011648005
17.37012987012987,2.2537279934078067
17.816558441558442,2.249230242394782
21.753246753246753,2.24423107543549
16.9237012987013,2.2398446225500726
10.064935064935066,2.2350042764242595
10.491071428571429,2.229382425159603
11.525974025974026,2.221152547117952
20.657467532467532,2.217232865172547
11.343344155844155,2.2059434420102604
14.630681818181818,2.1959700986936497
18.83116883116883,2.1866495887954516
18.851461038961038,2.17578750461727
19.318181818181817,2.162750943914636
14.16396103896104,2.1588166627016934
23.336038961038962,2.131475355718043
20.211038961038962,2.128977360663476
34.82142857142857,2.0932392052241733
22.321428571428573,2.0866599764142717
22.037337662337663,2.0993036202022006
10.409902597402597,2.2436185161788744
19.76461038961039,2.2197373563593086
21.69237012987013,2.132963957724633
32.8125,2.007409425524922
43.060064935064936,1.9550712588545565
33.583603896103895,1.9303294729876828
12.804383116883116,2.2492800440107072
15.320616883116884,2.1943118417417846
32.041396103896105,2.0616443435867113
26.806006493506494,1.9345456903631038
40.280032467532465,1.8763080247036823
30.133928571428573,1.8163745418771522
23.98538961038961,2.1304426193237305
34.53733766233766,2.020973138994985
12.5,2.209527167406949
27.75974025974026,2.155070317255986
20.292207792207794,2.1495783298046556
36.059253246753244,1.8861121202444102
29.809253246753247,1.7383170793582867
25.426136363636363,1.6744262057465393
23.883928571428573,2.196145170694822
19.683441558441558,2.07800119728237
29.586038961038962,1.9550275307197076
36.059253246753244,1.7458547787232832
34.65909090909091,1.5702073357322
36.9724025974026,1.5438688513520475
19.0137987012987,1.991682972226824
19.074675324675326,2.2141277015983283
19.379058441558442,2.0849841059028327
19.257305194805195,2.067817163157773
19.379058441558442,2.0045172657285417
19.176136363636363,2.0359410248793566
18.526785714285715,2.083058772149024
18.83116883116883,1.958961776324681
19.379058441558442,1.9283942200920798
19.338474025974026,1.944369207728993
19.094967532467532,1.9722899244977283
19.358766233766232,1.9679147779167472
17.633928571428573,2.0630278029999176
20.332792207792206,1.8600204486351508
21.103896103896105,1.843829904283796
25.426136363636363,1.847975018736604
24.959415584415584,1.9079315615938854
30.458603896103895,2.103802462676903
25.405844155844157,1.9137389737290222
33.25892857142857,1.8442876633111533
27.333603896103895,1.7838498957745441
30.316558441558442,1.8448972330464946
24.492694805194805,1.7754961840518109
20.67775974025974,1.9964712254412762
30.945616883116884,1.7930882472496528
28.67288961038961,1.6760228841335743
38.63636363636363,1.6262719631195068
28.510551948051948,1.6304386234902717
22.179383116883116,1.79320671960905
37.256493506493506,1.5750544040234058
44.88636363636363,1.4853489909853255
28.267045454545453,1.597667454125045
13.129058441558442,2.275098302147605
17.288961038961038,2.5481606396761807
21.530032467532468,2.3208345685686385
23.07224025974026,2.0023813433461375
21.06331168831169,1.8063045399529594
20.332792207792206,1.731626617444026
26.258116883116884,1.7796805307462618
26.07548701298701,1.9274342230388097
22.34172077922078,1.7500353169131588
24.857954545454547,1.8325876307177853
26.19724025974026,1.8464518816440136
30.133928571428573,1.7469911002493523
29.97159090909091,1.612981282271348
29.626623376623378,1.7982436480460229
30.397727272727273,1.671651154369503
35.95779220779221,1.587255885074665
31.229707792207794,1.7151922730656413
34.070616883116884,1.8251324288256756
34.96347402597402,1.691711444359321
36.09983766233766,1.5073782360398924
37.155032467532465,1.6927831637394892
35.30844155844156,1.649151545066338
28.95698051948052,1.6685217030636676
23.9650974025974,1.7845215147191829
38.65665584415584,1.8251810244151525
30.76298701298701,1.8564313820430212
37.96672077922078,1.6650882076907467
31.5137987012987,1.6612874532674815
41.517857142857146,1.5086945341779041
36.34334415584416,1.671708212270365
38.87987012987013,1.4772226655638063
40.19886363636363,1.4419535166257387
50.83198051948052,1.4643846997967014
29.4237012987013,1.8054245029176985
20.535714285714285,2.003651690173459
31.858766233766232,1.7830150607344393
38.372564935064936,1.5915838108434306
40.52353896103896,1.467924528307729
47.686688311688314,1.3791190215519495
49.81737012987013,1.3433129617146082
33.27922077922078,1.5695513935832235
34.78084415584416,1.6705914472604726
38.45373376623377,1.76959342615945
39.326298701298704,1.652998447418213
43.89204545454545,1.5001108785728356
44.60227272727273,1.466302176574608
43.28327922077922,1.3314857560318787
37.21590909090909,1.459607947956432
40.17857142857143,1.4490028836510398
41.09172077922078,1.444802052014834
54.464285714285715,1.2421443950046192
42.34983766233766,1.438618598046241
29.565746753246753,1.6786299324654914
46.46915584415584,1.499036143352459
52.353896103896105,1.2829033322148509
55.7426948051948,1.1759203176993829
53.77435064935065,1.2488652119388828
35.99837662337662,1.641203742522698
42.410714285714285,1.3807800961779308
54.951298701298704,1.2438993407534313
56.594967532467535,1.136933451349085
48.62012987012987,1.1872936355603205
40.07711038961039,1.6314338817224874
33.482142857142854,1.9070175468147574
31.493506493506494,1.7262638296399797
41.90340909090909,1.5037216877008412
35.08522727272727,1.4540528012560558
44.561688311688314,1.4387216831182505
37.33766233766234,1.435856834634558
45.21103896103896,1.4476834256927689
41.396103896103895,1.4451698838890372
48.15340909090909,1.278723905612896
44.19642857142857,1.2739736863545008
51.96834415584416,1.275994865925281
40.280032467532465,1.305143046688724
36.34334415584416,1.5797305509641573
33.74594155844156,1.6303421320853295
55.41801948051948,1.2967165832395677
59.98376623376623,1.1426947712898254
62.54058441558441,1.0815315153691676
59.47646103896104,1.0728250006576636
52.17126623376623,1.17138054773405
44.13555194805195,1.6697456170986225
40.868506493506494,1.4579763025432437
55.27597402597402,1.216097032869017
56.026785714285715,1.202729276248387
47.44318181818182,1.4096669175408103
55.64123376623377,1.214793473095089
59.030032467532465,1.1033709699457341
53.02353896103896,1.1814958631218253
61.09983766233766,1.0355103008158795
59.92288961038961,1.0436014664637578
62.621753246753244,1.0045929876240818
52.41477272727273,1.2408287200060757
50.5275974025974,1.2482165880017466
62.5,1.0792244765665624
63.98133116883117,0.9729686990960852
64.22483766233766,0.9407225785317359
64.42775974025975,0.969084800837876
55.905032467532465,1.2700792311073898
53.28733766233766,1.1678864437264282
65.40178571428571,1.0011303262277083
61.09983766233766,0.9775111953933517
62.763798701298704,0.9861068593991267
56.10795454545455,1.1117916292958445
58.72564935064935,1.1089091881529076
57.487824675324674,1.1395215539189127
64.08279220779221,1.0125161231338204
64.50892857142857,1.0008702417472741
60.97808441558441,0.9900640264734045
60.49107142857143,1.0406921707190477
63.51461038961039,0.962226288659232
66.1323051948052,0.9288647027758808
63.169642857142854,0.972984749001342
65.72646103896103,0.943764734577823
61.181006493506494,0.991648183240519
62.68262987012987,1.0359529163930323
59.86201298701299,1.0093443742046109
62.56087662337662,1.0296814379754005
63.98133116883117,0.9780947434437739
63.06818181818182,1.0231547642063785
62.52029220779221,1.0308711892598634
63.77840909090909,0.970283355805781
64.50892857142857,0.8955469557217189
68.38474025974025,0.8855465573149842
64.95535714285714,0.8928784890608354
61.78977272727273,1.0064810901493222
63.33198051948052,0.985263754795124
64.54951298701299,0.9231981898283029
66.15259740259741,0.881558311450017
67.57305194805195,0.8705604502132961
64.08279220779221,0.8847353357773322
65.38149350649351,0.895435940135609
61.56655844155844,0.9694282350602088
68.50649350649351,0.866699389048985
68.72970779220779,0.849915752163181
67.4715909090909,0.8727751985772864
65.32061688311688,0.9191494986608431
66.70048701298701,0.9087884488043847
