Validation Accuracy,Validation Loss,Final Test Accuracy
10.531655844155845,2.3024103053204423
10.531655844155845,2.302384330080701
10.531655844155845,2.3024274343019955
10.531655844155845,2.302454883402044
10.531655844155845,2.3024374571713535
10.531655844155845,2.302484794096513
10.531655844155845,2.302510503050569
10.531655844155845,2.302547612747589
10.38961038961039,2.302498640952172
10.531655844155845,2.302492398720283
10.551948051948052,2.3024770841970073
10.247564935064934,2.302397684617476
10.409902597402597,2.3022707654284194
10.978084415584416,2.3022787849624438
9.74025974025974,2.3022741342519786
10.085227272727273,2.302291610024192
11.262175324675324,2.3022652105851606
10.430194805194805,2.3022060177542945
10.125811688311689,2.302254057549811
10.349025974025974,2.302205367521806
10.227272727272727,2.302084761780578
10.247564935064934,2.3020126540939527
10.28814935064935,2.3019359916835636
11.079545454545455,2.301821027483259
10.998376623376624,2.301775950890083
10.978084415584416,2.3015370988226556
10.186688311688311,2.3014130468492384
9.598214285714286,2.3013339569042257
9.517045454545455,2.3011757739178544
8.624188311688311,2.3009378074051496
8.502435064935066,2.3005918186980407
9.92288961038961,2.300337859562465
8.46185064935065,2.30003623528914
10.369318181818182,2.299811415858083
10.125811688311689,2.299298500085806
9.253246753246753,2.298752310988191
9.090909090909092,2.2982049297976803
9.760551948051948,2.2976113232699307
10.28814935064935,2.2967577104444628
9.232954545454545,2.295489970739786
10.308441558441558,2.29408420525588
10.349025974025974,2.2925314903259277
10.369318181818182,2.29093556899529
9.841720779220779,2.2894082812519816
10.511363636363637,2.2871663136915727
10.531655844155845,2.2840089364485308
10.917207792207792,2.2814771014374573
10.83603896103896,2.280832080097942
10.592532467532468,2.278687424473948
10.856331168831169,2.2763129209543203
12.094155844155845,2.2759634674369513
11.48538961038961,2.2785396761708445
12.702922077922079,2.2778116170462077
11.018668831168831,2.3091996521144718
12.114448051948052,2.3052231801020633
11.03896103896104,2.420812396260051
13.818993506493506,2.3588248971220733
14.630681818181818,2.2941473645049255
14.813311688311689,2.272094757525952
14.407467532467532,2.2603964062480184
13.433441558441558,2.256056073424104
13.69724025974026,2.2595652481178186
14.995941558441558,2.250669318360168
14.042207792207792,2.273568407281653
15.036525974025974,2.2562320820696944
13.7987012987013,2.298166984087461
15.239448051948052,2.2911421726276346
15.625,2.246948787144252
14.752435064935066,2.2748577192232204
15.645292207792208,2.2353393505145975
14.793019480519481,2.263903469234318
15.827922077922079,2.2400533038300354
15.969967532467532,2.2458017336857785
15.80762987012987,2.2475133933030165
16.761363636363637,2.2584681387071486
15.969967532467532,2.2306409408519796
16.964285714285715,2.2361359007946855
16.35551948051948,2.2575770786830356
16.43668831168831,2.2214803943386325
15.239448051948052,2.4375646454947337
15.137987012987013,2.308919247094687
17.248376623376622,2.26440590387815
18.060064935064936,2.2472150976007637
17.67451298701299,2.2036869804580492
17.91801948051948,2.217394528450904
16.98457792207792,2.2216194728752234
15.645292207792208,2.387077978679112
19.460227272727273,2.2029688822758664
15.909090909090908,2.4448972553401798
16.254058441558442,2.229505650408856
14.995941558441558,2.650236897654348
17.349837662337663,2.2409813806608128
15.827922077922079,2.3908611892105696
10.004058441558442,2.342301607131958
14.3262987012987,2.248101166316441
15.056818181818182,2.2455364233487614
14.813311688311689,2.2556177764743954
15.52353896103896,2.298808122610117
12.378246753246753,2.2668937800766584
18.790584415584416,2.183977359301084
19.56168831168831,2.1648411750793457
19.84577922077922,2.1732765451654212
18.93262987012987,2.1567496850893093
17.816558441558442,2.2305715022149024
13.920454545454545,2.2158027221630148
17.491883116883116,2.275801064132096
11.58685064935065,2.2891603197370256
19.399350649350648,2.162170054076554
18.344155844155843,2.1721099769914307
18.26298701298701,2.1472594645116234
18.080357142857142,2.317588176046099
10.450487012987013,2.3117538117743157
17.633928571428573,2.1784158589003924
18.141233766233768,2.1855173606377143
18.770292207792206,2.1364714449102227
17.857142857142858,2.223633725921829
17.512175324675326,2.150278246247923
17.26866883116883,2.376137652954498
10.369318181818182,2.3369081577697357
17.633928571428573,2.218178009057974
18.871753246753247,2.186194881216272
19.318181818181817,2.1362484291002346
18.242694805194805,2.2126915145229984
17.47159090909091,2.139972937571538
17.00487012987013,2.4298382362762054
10.085227272727273,2.370521053091272
12.987012987012987,2.262368967006733
18.851461038961038,2.168858145738577
19.196428571428573,2.147655073698465
18.810876623376622,2.1721934374276692
19.155844155844157,2.1351695494218306
18.851461038961038,2.184154165255559
19.23701298701299,2.1237657612020318
17.67451298701299,2.3973915654343445
10.491071428571429,2.329381106735824
17.7150974025974,2.1635345793389655
17.877435064935064,2.225392881926004
18.100649350649352,2.1283155819038293
17.877435064935064,2.2879393874824823
16.90340909090909,2.167903197276128
16.11201298701299,2.335563746365634
14.71185064935065,2.197037071376652
17.573051948051948,2.3368467789191705
16.497564935064936,2.1815302341015306
16.030844155844157,2.2809586184365407
18.973214285714285,2.138015768744729
17.025162337662337,2.6217608823404683
10.085227272727273,2.3980696758666595
14.671266233766234,2.260441962774698
15.706168831168831,2.4514530293353194
18.648538961038962,2.175372352847805
16.82224025974026,2.8041723115103587
10.064935064935066,2.3855108162025354
17.55275974025974,2.216630545529452
9.963474025974026,2.34424580846514
18.2224025974026,2.174473024033881
9.983766233766234,2.3921854619856004
12.662337662337663,2.2479694818521474
17.045454545454547,2.288031785519092
12.31737012987013,2.2994490320032295
18.628246753246753,2.1980491830156996
15.280032467532468,2.184944199277209
18.587662337662337,2.2326644395853017
10.531655844155845,2.3147700421221846
19.03409090909091,2.1391558430411597
18.26298701298701,2.214976620364499
