Validation Accuracy,Validation Loss,Final Test Accuracy
9.030032467532468,2.303152307287439
9.334415584415584,2.303154335393534
10.28814935064935,2.303151898569875
7.5689935064935066,2.303182382088203
7.99512987012987,2.303236608381395
9.963474025974026,2.3032466002873013
9.801136363636363,2.3032593820002174
9.841720779220779,2.303228824169605
9.841720779220779,2.303183769250845
10.064935064935066,2.303133753987102
9.983766233766234,2.3031580943565864
7.99512987012987,2.303200124146102
6.919642857142857,2.3032242880239115
9.882305194805195,2.303209317194951
7.853084415584416,2.303144173188643
9.456168831168831,2.303126979183841
9.902597402597403,2.3031113147735596
10.085227272727273,2.302987987344915
10.38961038961039,2.3030262334006175
10.044642857142858,2.3029518994418057
8.928571428571429,2.3029556460194773
8.035714285714286,2.302948332452155
9.679383116883116,2.3028245498607687
8.705357142857142,2.3027701068234134
9.719967532467532,2.302725788834807
9.659090909090908,2.3026358152364756
11.566558441558442,2.3025467829270796
10.896915584415584,2.302562041716142
13.433441558441558,2.302330596106393
12.68262987012987,2.3020172428775143
12.621753246753247,2.3017863731879693
11.728896103896103,2.3013858640348754
11.627435064935066,2.3010074473046638
10.064935064935066,2.3003507806109145
9.92288961038961,2.299423127979427
9.841720779220779,2.298580488601288
9.943181818181818,2.2976112489576463
9.943181818181818,2.2964418584650215
9.943181818181818,2.2950671338415765
9.943181818181818,2.2944521160868856
9.963474025974026,2.292776785887681
9.963474025974026,2.2914747448710653
10.085227272727273,2.2901526178632463
10.02435064935065,2.2878100005063144
10.064935064935066,2.2914382606357724
9.983766233766234,2.288660123750761
10.02435064935065,2.3041234666650947
10.085227272727273,2.2807922425208154
10.02435064935065,2.317089604092883
12.337662337662337,2.280276564808635
10.247564935064934,2.3082629860221564
11.323051948051948,2.282582651485096
10.57224025974026,2.284531200086916
11.870941558441558,2.295880144292658
10.917207792207792,2.313996596769853
13.636363636363637,2.2905673206626593
11.789772727272727,2.272218249060891
11.830357142857142,2.280165118056458
10.9375,2.27407371843016
15.685876623376624,2.327721713425277
12.459415584415584,2.2664902860468086
12.276785714285714,2.270237987691706
11.262175324675324,2.301486266123784
15.604707792207792,2.318713442071692
12.702922077922079,2.2829684282278087
14.468344155844155,2.2677823723136603
11.789772727272727,2.270415429945116
13.088474025974026,2.2817554721584568
12.337662337662337,2.2710747997482104
15.300324675324676,2.374069015701096
14.508928571428571,2.3029007168559286
12.743506493506494,2.268719973502221
13.189935064935066,2.239966974629984
12.479707792207792,2.259397568640771
15.80762987012987,2.268947842833284
12.642045454545455,2.3615464575878984
9.841720779220779,2.3900783805104044
9.841720779220779,2.379136862692895
9.841720779220779,2.369180756729919
9.841720779220779,2.360946392084097
10.978084415584416,2.3555204930243554
13.676948051948052,2.35264887438192
15.097402597402597,2.353208910335194
15.097402597402597,2.342732897052517
15.401785714285714,2.3386686900993445
14.529220779220779,2.337527315337937
14.468344155844155,2.3244533848452877
13.818993506493506,2.3191676139831543
13.108766233766234,2.320739037030703
13.271103896103897,2.2945859463183913
12.7637987012987,2.2873487906022505
12.804383116883116,2.2602509027951725
12.175324675324676,2.2760235613042656
13.230519480519481,2.2384075282456037
10.9375,2.4062909398760115
13.291396103896103,2.28723305231565
11.95211038961039,2.348734858748201
13.331980519480519,2.2088749594502635
12.723214285714286,2.3012315514799835
12.824675324675324,2.447634015764509
9.841720779220779,2.3818846708768375
9.841720779220779,2.35091723714556
10.633116883116884,2.3348197008108165
9.902597402597403,2.3179445978883026
15.52353896103896,2.3258732541815026
9.841720779220779,2.3345622799613257
