Validation Accuracy,Validation Loss,Final Test Accuracy
8.238636363636363,2.3017426527939833
10.105519480519481,2.3011864098635586
10.125811688311689,2.3011947204540304
10.9375,2.3003262327863023
14.204545454545455,2.3004927387485257
10.815746753246753,2.3006326594910065
10.186688311688311,2.3007062472306288
10.146103896103897,2.3009173436598345
9.74025974025974,2.301001229843536
10.491071428571429,2.300893839303549
10.775162337662337,2.300124704063713
11.546266233766234,2.3009617452497606
15.016233766233766,2.2992040120161974
9.47646103896104,2.2992956886043796
10.775162337662337,2.2968311774266232
11.282467532467532,2.2955538452445685
11.241883116883116,2.295172920474758
10.876623376623376,2.2940023316965474
10.653409090909092,2.2931726009814772
10.6737012987013,2.2927065422008566
8.928571428571429,2.294756876957881
11.627435064935066,2.292488064084734
10.612824675324676,2.2937924954798317
10.57224025974026,2.2927764267116397
10.064935064935066,2.293853586370295
10.247564935064934,2.293166668384106
10.02435064935065,2.2922191248311625
9.963474025974026,2.290452489605198
9.760551948051948,2.294453326757852
9.92288961038961,2.296613922366848
9.963474025974026,2.285807770568055
9.47646103896104,2.306858508617847
11.181006493506494,2.290607365694913
14.001623376623376,2.282940619951719
10.957792207792208,2.292605400085449
11.12012987012987,2.3004904722238515
15.137987012987013,2.3379453745755283
11.789772727272727,2.3363112969831987
10.551948051948052,2.344658814467393
9.943181818181818,2.5266022000994
10.105519480519481,2.5711152212960378
11.647727272727273,2.34214905330113
11.566558441558442,2.341405719905705
11.323051948051948,2.340083205854738
9.618506493506494,2.347321182102352
9.6387987012987,2.338221686226981
9.6387987012987,2.3383784263164964
9.55762987012987,2.3406164800965943
9.659090909090908,2.32981546513446
9.496753246753247,2.343382671281889
9.47646103896104,2.3877491548463894
11.079545454545455,2.320744687860662
10.57224025974026,2.323013023896651
9.496753246753247,2.345089200255159
9.47646103896104,2.4111730773727613
12.094155844155845,2.300692319869995
11.079545454545455,2.2998585267500444
11.160714285714286,2.29969470222275
10.044642857142858,2.2975160951738234
10.125811688311689,2.299873955838092
12.804383116883116,2.2975173832534197
11.140422077922079,2.3002062370250753
11.099837662337663,2.3210955161552924
9.47646103896104,2.4112298519580397
13.311688311688311,2.3006967569326426
