Validation Accuracy,Validation Loss,Final Test Accuracy
9.334415584415584,2.3034517052885772
8.887987012987013,2.303504110930802
10.064935064935066,2.3034588083044274
10.064935064935066,2.3034228814112674
10.064935064935066,2.30353552025634
10.064935064935066,2.303532225745065
10.064935064935066,2.3033959803643165
10.064935064935066,2.3032839236321387
10.064935064935066,2.3033114625261977
10.064935064935066,2.303289252442199
10.064935064935066,2.30331252147625
10.064935064935066,2.303216537871918
10.064935064935066,2.303284350927774
10.064935064935066,2.303180895842515
10.064935064935066,2.3032437268789714
10.064935064935066,2.3030517256105103
10.064935064935066,2.3030712511632347
10.064935064935066,2.3030188981588786
10.064935064935066,2.30308114088975
10.064935064935066,2.303055174939044
10.064935064935066,2.303033519100833
10.064935064935066,2.3030549829656426
10.064935064935066,2.3029880214047123
10.064935064935066,2.303061259257329
10.064935064935066,2.3029247723616564
10.064935064935066,2.3028971684443484
10.064935064935066,2.3027534639680542
10.064935064935066,2.3025888405837023
10.064935064935066,2.3024304563348945
10.064935064935066,2.3022069064053623
10.064935064935066,2.3020760827250295
10.064935064935066,2.3018154261948225
10.044642857142858,2.301656404098907
10.125811688311689,2.3015455177852084
11.221590909090908,2.3011729841108446
11.363636363636363,2.3008189541952953
11.059253246753247,2.3002924052151767
11.95211038961039,2.299753514203158
13.04788961038961,2.2990113295517958
13.129058441558442,2.2982495667098406
13.250811688311689,2.2975634909295417
13.392857142857142,2.2962746341507154
12.68262987012987,2.29494985667142
12.86525974025974,2.2930048193250383
11.059253246753247,2.2901255929624877
12.175324675324676,2.2882751582504866
11.789772727272727,2.2854036139203355
12.784090909090908,2.283565821585717
13.433441558441558,2.2809067453656877
13.169642857142858,2.27958058072375
13.636363636363637,2.2743922456518395
13.352272727272727,2.279806948327399
13.717532467532468,2.269774749681547
13.595779220779221,2.2768996071505856
13.636363636363637,2.2657444322264038
14.123376623376624,2.275583143358107
13.108766233766234,2.2620970955142727
10.83603896103896,2.3289591646813728
14.874188311688311,2.2661680339218733
14.082792207792208,2.256760061561287
15.07711038961039,2.249498206299621
14.935064935064934,2.249137379906394
13.7987012987013,2.251062665666853
14.752435064935066,2.259538607163863
11.810064935064934,2.3058193782707312
13.068181818181818,2.2516970262899028
16.213474025974026,2.2270709043973453
16.558441558441558,2.232487288388339
16.051136363636363,2.2192743536713837
15.746753246753247,2.247397320611136
15.665584415584416,2.2266243928438656
13.41314935064935,2.2600997825721643
16.1525974025974,2.2144084781795352
11.870941558441558,2.2725586705393606
16.497564935064936,2.214873663790814
15.036525974025974,2.202559539249965
16.680194805194805,2.219584554820866
17.025162337662337,2.189944047432441
16.801948051948052,2.216683359889241
17.349837662337663,2.192032191660497
11.505681818181818,2.2916660370764794
16.741071428571427,2.2291333582494164
17.897727272727273,2.1873699782730696
16.416396103896105,2.197014653837526
15.219155844155845,2.3042326623743232
9.821428571428571,2.364470698616721
10.02435064935065,2.356779398856225
10.267857142857142,2.349563354021543
10.511363636363637,2.3426420378994632
10.978084415584416,2.3351911043191884
11.282467532467532,2.327272625712605
11.48538961038961,2.3168181351252963
12.033279220779221,2.3027294270403975
13.839285714285714,2.2849278109414235
14.691558441558442,2.262053291518967
15.969967532467532,2.240272487912859
15.482954545454545,2.2009207459239217
16.37581168831169,2.2145782507859266
16.071428571428573,2.2123345059233825
15.645292207792208,2.23503286188299
12.175324675324676,2.246210311914419
16.051136363636363,2.1916251925678996
16.90340909090909,2.1814814542795156
16.680194805194805,2.1830788649521864
17.025162337662337,2.1855995190608035
15.827922077922079,2.315279821296791
10.146103896103897,2.3401583665377133
11.323051948051948,2.3161318364081445
12.13474025974026,2.273863795515779
15.219155844155845,2.2272604936129086
16.233766233766232,2.1894391357124627
17.167207792207794,2.173296522784543
17.39042207792208,2.1654851219870825
16.071428571428573,2.1744727221402256
16.497564935064936,2.21608930439144
11.424512987012987,2.2854001831698727
15.564123376623376,2.190939358302525
16.497564935064936,2.2056465396633396
11.627435064935066,2.259845191782171
16.98457792207792,2.2204454192867527
16.70048701298701,2.182445086442031
16.964285714285715,2.1738271186878153
12.702922077922079,2.226811003375363
16.314935064935064,2.270521897774238
11.58685064935065,2.285264572539887
18.587662337662337,2.205235933328604
13.636363636363637,2.1777300060569464
17.836850649350648,2.2441617699412557
11.160714285714286,2.3142452766368917
14.955357142857142,2.228643361624185
18.100649350649352,2.1849682795536984
15.685876623376624,2.1707589161860477
17.248376623376622,2.167323573843225
15.969967532467532,2.176672331698529
16.294642857142858,2.3365002855077965
10.186688311688311,2.3593223373611254
12.2362012987013,2.2945543543084876
16.781655844155843,2.2241157618435947
15.44237012987013,2.1656847247829685
17.248376623376622,2.2196117840804064
11.30275974025974,2.3074828185044325
15.8887987012987,2.206015007836478
17.167207792207794,2.144886756872202
15.80762987012987,2.1820270179154035
17.288961038961038,2.316048222702819
10.206980519480519,2.359867591362495
12.114448051948052,2.276611873081752
16.497564935064936,2.206188307180033
17.37012987012987,2.1362192042462236
17.532467532467532,2.170757414458634
18.871753246753247,2.1559217192909936
14.549512987012987,2.1980784868265126
18.080357142857142,2.370432225140658
10.653409090909092,2.3558961942598415
11.668019480519481,2.2463774928798923
16.964285714285715,2.1633118901933943
15.72646103896104,2.2003069016840553
18.039772727272727,2.233137310325325
13.758116883116884,2.2057887640866367
16.578733766233768,2.2664760676297275
11.505681818181818,2.298880149791767
17.207792207792206,2.2835328950510396
12.621753246753247,2.202929072565847
18.628246753246753,2.3493829919146254
10.592532467532468,2.354175855587055
15.158279220779221,2.256416162887177
17.309253246753247,2.236885055319055
